terminal_value
1.2326715844690965
1.364550906132755
1.257457460348644
1.194835262884927
1.2973893682212896
0.9888680898799515
0.9924067060783132
1.0079831923604388
0.9719584348687187
1.158488383759923
1.2207639159150865
1.3296425937652676
1.293831050912459
1.0854535783762442
0.9489416223050385
1.4834421282802535
1.1174947345523973
1.2519047779113428
1.1411669939816278
0.9773056249734561
1.1154757548168077
0.8758425796955396
0.9940570632995295
1.3228823012747037
1.0429824606450333
1.1373507074435993
1.2074273554830897
1.1703240857163986
0.9701762368962366
1.0403840278015022
1.3811763691036527
1.3613840452808466
1.2349272901622916
1.0693615927205056
1.1677214655925108
1.20600712328269
1.2422812159633343
0.9727454303296417
0.831749054283054
0.9945573106290846
1.1772239329834107
1.1022468730714683
0.8920486580106832
1.2666868984360473
1.1215499759170902
1.0147276372078726
1.3040467897102057
0.9737194871252493
1.1901475288896632
1.017335854136568
0.9400280663195374
1.0809959111936662
1.1193702538896142
1.3946509898748671
0.941304730645274
1.1475744438677737
1.1706042469868922
1.6015826178329382
1.105223470804293
0.9569495656465036
1.0378099772035934
1.045566169952067
1.2874048674326193
1.0243623030044522
1.2106929622379325
1.1384567885555301
1.0728809005482849
1.2907855031110915
0.9158512846812537
1.0932276202752862
1.1024546201195455
1.2775338192051877
1.350318321941585
1.075003603879883
1.0413805854806806
0.7267209529530931
1.0280669573761119
1.008545273654111
1.004802886206938
1.1040405041892811
1.1084241277684908
1.186772679169262
1.0497541995822868
0.8168248049899146
1.385374785242392
1.0408557059383752
1.0166406303097095
1.3680944410071902
0.9771516946681258
1.1366977735548627
0.9225117414503158
1.2245286023581603
1.0021898483749219
0.9906473108822511
1.0869256507748801
1.1450895506397003
1.0142846302676707
1.0610996278536813
1.2526968400095482
1.1273372382796114
1.060311908983191
1.2870379164686154
1.1793749925881785
1.0244549544936037
1.0210103595732691
1.0640741982974196
1.3959623390236475
1.44443311803816
1.2625683402870338
1.1176492949520522
1.3818785964972158
0.828543791366369
1.4331333781935358
1.1582224057462598
1.3712778011418416
1.3112574989385304
1.097600179792531
1.11549156225245
1.0863678270743677
1.0058101794855938
1.1334848592799933
1.1737009634756586
1.455736630832452
1.0772956882582394
1.0517478218905245
1.0747500819982556
1.0520086279642715
1.1489638869889303
1.0371691448807785
1.354286690995677
1.3405857189664991
1.190126678700606
1.1175459700477275
1.0961550609958643
1.0804092099695457
1.060286743498312
1.0000078652517044
0.8655994893727229
1.1773345201286272
1.133585173320777
1.096451614940333
1.3321460929585296
1.0118177058345297
1.0137628202716589
0.9576938296588026
1.1236062765488493
1.3695135868066548
1.0583687050841901
1.2330784759506526
1.3295527752634433
0.9046189586977931
0.981502233087194
0.98520066986987
1.2707957659778994
1.002279214366482
1.2860758779052173
0.926769233960447
1.0192020806676223
1.2660355989137497
1.437583027099654
1.0203742573768955
1.4923315325817492
1.0098184898809972
0.9674962994798281
1.1718305683038925
1.3091250607635807
1.1559487526744998
1.2635183896097386
1.1338046789878868
1.24327469437019
1.220303708717198
1.245552740339843
1.2907120206200886
0.9450256406835914
1.0309473315570186
1.4485867066467484
1.412797319095433
1.2220248585611642
1.2693809236806817
1.3039668041925578
0.9456874361115095
1.1123180328734794
1.031795438896507
1.1508136668281153
0.9456883712784931
0.8768438377425659
1.253896731345681
1.2870144011464975
1.0171090211516254
0.881925343586981
1.2482850985146088
1.0628712029967953
0.944998930166603
1.2478451058272422
1.1572024866465582
1.0174221168658146
1.339074347920243
1.5140501182989348
0.9205356377544346
0.9805789769937393
1.1855640799656764
1.0938262472230336
1.0871365069272132
0.9974406791147632
1.0632007676274322
1.2120109266767436
0.9233363039581945
0.9397390895703396
1.0910351240271063
1.2469759938583822
1.3738287375238587
1.2241608841152412
1.5553259289808692
1.055384252453861
1.1531530129627445
0.9644980792720046
1.0159113961550301
1.0665031364526434
1.329716517573112
1.103523557584274
1.3220629860419932
1.1365357282416528
0.9702729951911842
1.427854241676163
1.1084555421441615
1.144580205700213
1.194905554206594
1.2860597144963426
1.1944593580907548
1.3650402804542079
1.1620106500629162
0.9948663784766488
1.3961807515227576
1.3531349412636997
1.0718923347082756
0.9019793127920707
1.1736568612934624
1.126460149731667
1.139365649994361
0.9960217726940117
1.284196156092841
0.974630708572158
1.733280506231409
1.150594692173
1.0875320660501924
1.04044509299147
1.0609180668285398
1.1913534788800517
0.8641919096933621
1.2141115185511369
1.1338799515485989
1.024572663250444
1.1749082749240376
1.2949135435889134
1.131744848772664
1.1012836202332281
1.31428363076695
1.144942704485442
1.252366452455687
1.2937169411951928
1.2361745421059833
1.0251933168666059
1.1388815960485863
1.0484243175501007
1.052803210263713
1.1395819590826628
1.09272147676869
1.1669262080130145
0.9839369580275349
1.3299667676244717
1.315984049086877
1.0612582055222746
1.2050421509703122
1.0053346778764567
1.2134043699385155
1.3214250693758967
1.0236529209360714
1.112768658698096
1.1838348883658243
1.1024972203644456
1.3463255848591404
0.910762940592838
1.024803742280778
1.2573061763415543
0.9588316218417136
0.9183496154226708
1.2184978153653883
1.2776339805887145
1.0754576346654097
0.9957485011797632
1.1180298528836683
1.3509835407025337
0.9631746023631541
1.3258418824090634
1.3151379093820903
1.1895286914165066
1.0971328662458948
1.1002069123929186
1.1736326557695635
1.1150722151170174
0.9975970456983857
1.1703653516377817
1.0247542376771104
1.0593532513584722
1.2991722890755317
1.1559541223929788
1.077201254697984
0.9632580276186168
1.2891624926088017
1.1128928866625254
0.9280608723368522
0.9128847802281561
1.0399193199895809
1.0636711573234847
1.1224586643981456
1.251451388796375
1.1466613990438
1.0592793035224264
1.2320684890073463
1.1617597803437547
1.115475393916025
1.2201071335925
0.9796772327397381
0.8760834941264813
0.9886855797259009
1.0672995795551938
1.337152183338277
0.9266008235467234
0.8837682279494529
0.8484429803772625
1.0416542002461255
1.160520127746492
1.3857568432297493
1.0657723665987702
1.3279934166134257
1.0520523116661844
0.9098844601218947
1.2718807550231765
1.168387373572076
1.6242996942592687
1.3138017668724644
1.1775450073661393
1.2328922529657522
1.1236200809768788
1.2589992267961165
1.4560478000261503
0.9876091905764381
1.4579130968954626
0.9740655748774406
1.1663568335125871
1.3531949612979497
1.069663490969092
1.147648061139125
1.1468613723678693
1.1701551595150566
1.1496585368212109
1.2482161386501491
1.1100541176108536
1.1485458091119896
1.4295781174242173
1.0463745561462332
0.941460797126088
1.3006202871007293
1.0165539322151904
1.2515968081394002
1.1607441715508113
0.9311747821706726
1.003348434359504
1.0349761774501263
1.052244371828548
1.207859167882389
1.0528395915209077
1.3375903420538324
1.0381107133519554
0.9710912845215034
1.1514873545617947
1.3435431524605375
1.0890647872493089
1.0664921265456786
1.3345335257209048
1.2278174410014926
1.0431335455240176
1.1341458821921373
1.2725534013675919
1.2122852139136033
1.0265131788256414
0.8874017088849664
1.143913995461662
1.204973178424441
1.2490391860758405
1.217083466103023
0.8394503463442825
1.0883584310411258
1.107775058496337
1.2942154211382635
1.171005325336948
1.352331114948258
1.1740339849120844
1.3810662689252124
1.1661311599395328
1.1633992271192426
1.0392948082440954
1.4195644937342278
1.170705242335166
1.3630885946461886
0.9621280440397554
1.0081227724475508
1.2712226443469328
1.117286076069516
0.9954505290082902
1.1432830262031555
1.2577699052628633
1.3609711284461172
1.0641970568295125
1.0764376320603226
1.3903311169726558
1.2714881669289233
1.1018949027662186
1.2794184138205544
1.3095171911849384
1.168992170385737
1.4127970613486
1.3768150813986917
1.4242607616882372
1.256228813688819
1.302410569055781
1.1298941877676438
1.1731739157154344
1.2418423846249815
1.1874882671560245
1.0825704080453324
1.286997373369046
1.4930887665165582
1.150879720126782
1.249546586695012
1.0429635604325564
1.0747106889143234
1.3259396198115208
0.9131934516905741
1.2014432310857976
1.0948075956987409
1.2316011239812672
1.306944266929499
1.0036960111534436
0.9992073681637985
1.0303159246287006
1.1662288535059084
1.1138992869371693
1.1419010550900517
1.11446116263637
1.093708171375912
1.4149107816004602
1.121745750380098
0.936296679925402
1.293597812545144
1.1408349656068546
0.9857574718933013
1.2901021637319758
1.2076649321252988
1.1059781657443355
1.3905577171570014
0.9568482830742583
1.1281012740232625
1.1533450670870227
1.1137366491804126
1.3009827509914975
1.0657100381776878
0.9565396049492485
1.2795019709678133
1.1047632769051672
1.4122746694260593
1.020295052145383
1.1213253251967255
1.0039852868554497
1.086134634896422
0.8886246190434838
0.8329825520156574
1.2482049468308858
1.122950650154592
0.9399929153099533
1.267846555806091
1.0053059916895544
1.0805283060871638
1.1034751421849736
1.215407656676557
1.1140524722571474
1.1341260094454413
1.065449864511954
1.2175481276896203
1.0994427646311689
1.0148117092533653
1.1769626498160433
1.1255547547739073
0.9869666953115132
1.0712372299875388
1.0554662726374169
1.4113741148299865
1.2016450998334292
1.1188580026034785
1.1703883115000626
1.24629803335859
1.1614619688517496
1.2555213108252696
1.172017167116795
0.9469987564633657
0.885942829785972
1.2874378904195414
1.128018225533018
1.1375560248474268
1.2403803794097141
1.0515735435477058
1.0530027871798309
1.3451524240369521
1.121440061198055
1.0756794814303234
1.122014139012836
1.0512763453764753
1.2244349303486424
1.2433939812105514
1.0594156525031408
1.0852534076536162
0.8985632535280129
1.110146943858232
1.1795698102397014
1.0173879679886646
1.112495983772606
0.9226725340663392
1.043615944408857
0.923054476090569
1.0339690417904868
1.1803576833002656
1.119096718153868
1.220396785948596
1.1710184138201285
1.406758470788061
0.7911745471304266
1.2730118245244282
1.1129184316202136
1.3620509182618665
1.0477398754584037
1.2533762972844689
1.0206108654769657
1.223124239908196
1.0169152971517426
1.1290698677338646
1.0951610904384768
1.01575088780964
1.479154019627595
1.0340658990827227
1.5251087449045906
1.215373061038828
1.1528972176303436
1.2581138628918709
1.119317211425697
1.0928765741582611
1.2109551309056326
1.1368918116043354
0.9449914563074028
1.142184694688776
1.054835269520983
1.1633527782910156
1.2054394718994668
0.983169583916399
1.3032140285332066
1.2714230003355593
0.8712191026463747
1.021636626777385
1.1942894482683186
1.015034771407535
0.8771882500012769
1.1875975514338686
1.0244366436950947
0.943689061684818
1.1051810614827124
1.2177346012800887
1.2641631565385947
1.2545824355871746
1.2806158116300892
1.2516407795232511
0.9657454136993716
1.1502747559237079
1.0218644366710308
1.1823513219504764
1.2501022260118164
1.2404983720142422
1.3065234788123143
1.1451785498880207
0.8481319271855776
0.9130672155235044
1.3177869483016416
1.1016378235922755
0.7835915405795426
1.2205327474134187
1.0212758796834092
0.8911608379747489
1.327551658176736
1.0561943529988278
1.1950081189640918
1.1289685210042135
1.1147524510821816
1.060763492647909
0.958015765676575
1.2139182536151596
1.2822379566513755
0.8316843653668103
1.02378145254686
0.9110573366892832
1.2004383607109492
1.2414885301365042
1.0191248994126931
0.924925806343965
0.9639545030109804
0.980306412836502
1.0244277669179873
1.0879640265469672
1.035129219957497
1.0530781660733755
1.2959878521673496
1.222680364213857
1.0372126083236182
0.9889492473205772
1.1385823164953124
0.9538394881627108
1.2730115033088338
0.9415769601546058
1.249723195366763
1.4068338574651644
1.268637123197343
1.4318588507687937
1.0815531796865723
1.1342859160341412
1.3185106469593328
0.9474951083549612
1.1116358399821487
1.2332024352052626
1.2633169705245764
1.3130112079440122
0.9221478698254197
1.101625624270752
1.1471573544229934
1.1333401150363707
0.9692730703279628
1.1605182756562165
1.3065112217871107
1.1623054374037525
1.051310774562837
1.2727863549458989
0.9071911414960598
1.12964563637613
1.0189381014449956
1.019613716560253
1.0075527961864823
1.103566540939653
1.1957622656457376
1.2318610010836488
1.1544491913759949
0.9684308740675792
0.9486541352437986
0.9436424233749982
0.9715558684122361
1.4073655292788518
1.0718060340903275
1.2864802511038065
1.231140290302303
1.0934969830799437
1.06324245807741
1.1440285434553839
1.3910506377313276
1.0192331834697912
1.0850746643064348
1.3696831738858384
1.3179489979872265
1.0340830994165726
1.3042489034612614
1.0879640506766948
1.2509709980113912
0.9305536541689596
1.0873951352008402
1.3014871909747188
0.9507530216105895
1.1942339406086862
1.4084654019324188
1.309396353876852
0.9978339325676294
1.2086342413071163
1.4062437662011946
1.1645022568049115
0.8739437661583842
0.9364759297221226
0.9413958155087848
1.0771698379669683
1.0679521468858166
0.8766579919013123
1.1090857455753262
1.1679231890580126
1.0241946806564393
1.3235558005528958
1.1715003610717258
0.9532699399245108
0.9887332742725208
1.1611016927495263
1.1425237910042423
0.8188942857824959
1.0525534255576476
1.3150361731974956
0.9829568061041128
1.1903873210723985
1.163595063615681
1.0288972783308132
1.2079566881673007
1.1794717871051859
1.1861484056363378
1.061647401174188
0.9206741274416832
1.1299867513960598
1.1665047828109014
1.3060325750972859
1.0557055074843829
1.2136368757451672
1.2457441507202818
1.2421181659594311
1.0545999626269362
1.0028749792780107
1.1830301279981725
1.1557389637151492
1.2277834723249972
1.0902537936879726
1.1865150851879018
0.9765161546363073
1.1306026512873322
1.324800815184457
0.9130914295556256
1.034137311805013
1.1254776371130513
1.2450724091877308
1.2467935799763183
1.2210006048013342
1.1740600254967384
1.3640102282090831
1.272443623583471
1.1767688219803734
1.4280010681012978
1.2502908668211932
1.2976236631797093
0.9433917208992868
0.9266063138363038
1.1418372505994092
1.1054800571333114
0.9830934613782237
1.1083696449461853
1.2414989867453163
1.1796400232137592
1.033187044956534
1.0846530427732535
1.1999820672740353
1.3958131774324591
1.3151908450185925
0.9249223216870024
0.9837272648238674
0.8930932421457898
1.0643533215588794
0.9363390412471216
1.0813803031405715
1.307617750270827
1.1176137503053984
1.306383899022335
1.0754572148002184
0.9215566820667452
1.2451913359672748
1.1811590764404054
1.2929042135261672
1.0267698508440442
1.115627211648478
1.1835394452586747
1.121919761427937
1.1684397619989795
1.1682393196278331
1.02576616340642
1.0687490839942448
1.11141165129128
1.1007425196317437
0.8165430035772387
0.9009532912106675
1.1820118858295656
0.8791615050877117
0.974506042605758
0.9862924024164925
1.042995019330198
1.1869184763867164
1.0211723037659322
1.2082942615437269
1.259730428101566
1.1026476926632092
1.274280075525975
0.7513382758684845
0.9440084571833275
1.1299359553405044
1.1427062999177156
1.1036187585248967
1.2027831639095545
1.1284167355707417
1.200765783532233
0.9354078199699909
1.16566287358565
0.91850269033942
1.0035445398630622
1.0665378952179125
1.213613484550727
1.2094484469665958
1.0711387018158793
1.056313569366776
1.1528982923818403
1.1459182290680703
1.1255069405623581
0.8583675816168953
1.4034756740752063
0.9076315498235907
1.0662580998965312
0.9945651698666272
1.2049478208158861
1.34482593339264
1.0787419009889818
1.192079939642643
1.109435823662168
1.085502569010008
1.0382934835557684
1.33769548499779
1.3194766644557887
1.1676679235355534
0.9959611865619771
1.0446648303642636
1.109634191604961
1.2621713629436835
1.263460811610449
1.1449039623924322
1.0667167317633928
0.8601957715691064
1.1627404080780817
1.0747554810351174
1.312373711459221
1.2279845982679178
1.06444708590439
1.0681064424228652
1.1164250234742177
1.2916252977747342
1.045595314021926
1.126415287056029
1.0398709196263343
1.3152395430828643
1.3267990301237649
1.2839435685943335
1.2554995426771145
0.9208788666005452
1.091511351587028
1.4158714965676815
1.1051504467723066
1.0036668123850752
1.1873615389672125
1.1162194204183375
1.208050657642474
1.1492053758338785
1.022118875455939
1.2121073823610833
1.1851144874400898
1.2037703846615526
1.179034380181646
1.0269183123544183
1.0088728806497074
0.8636753106928697
1.229882745350237
1.290576604076184
1.1140836421909512
1.142177252963671
1.195794787739612
0.9795104571887435
1.050183079849657
1.0563421542937295
1.048477031293741
1.1518789236802478
1.200874625493666
1.292156116177185
1.135292981389642
1.2625167946432088
1.177249331282611
1.0881596442642234
1.1865307147088162
1.0799541280081815
1.1238251106103068
1.1339359297378357
1.1672285154692126
1.0281440899910346
0.9147125605888534
1.3570958821137777
0.8838794525597966
1.224956725983015
1.0237321019374996
1.1121262640507408
0.9246011099195655
1.2560165594883639
1.0645321956472802
1.4141721727312062
1.2316277310948753
1.181557509228647
1.0647680802542028
1.1885475597293376
1.338107593905748
1.2348645545633046
1.2681939221889538
0.7653500071760787
0.9403517703307903
1.3666819445989185
1.176670077016227
0.933678173213711
0.8405730862394698
1.2455395382879362
1.0013913849160352
1.0694494551720948
1.034735602039342
1.0626398765184322
0.8615284755940793
1.5005352448096223
1.0795557699542238
0.9669411296110486
0.9317728910300894
1.2481960247293713
0.9567159198924003
1.0162265232960999
0.8895877942023593
1.2669575694858328
0.9996266336372924
1.3318030854997644
1.2832571343142345
1.0636883401451382
1.301895198062374
1.3384150215582702
1.3051427590995057
1.1063660386867833
1.2524441671086304
1.0779082893752394
1.1713292901256132
1.2087478139090884
1.140365959649764
0.997838532095271
1.1396405939249061
1.1217471318408656
1.1258643008418567
1.0280415711946933
1.0212009058042035
0.9513880304966569
1.0389720143032029
0.8490906088673302
1.0710343656248735
1.30501869354972
1.2627790108324897
1.2968585736008411
0.9667205497011521
1.1180069993769408
1.438949698606642
1.0375629038457244
0.9846845336828041
1.283601627590666
1.2316023643789695
1.1129133687391386
1.0660966475435567
1.1230259456468286
1.3430971215738288
1.1357893432661612
1.093536166711209
1.1250542026655714
1.2572723341297347
0.8948531813006616
1.1437384726995754
1.3035380445243079
1.2261693078405915
1.0722129886383474
0.8403393462062512
0.9459897898252949
1.2461851068450913
1.194880813628395
0.9735674680395296
1.178959539291641
1.07447103586751
1.182702749307012
0.8266968901258122
1.0440118915035768
1.1239601967333956
1.0799344978181558
1.214360177150587
1.0120918078021557
1.1569459243687934
1.165958549419274
1.22116738181945
1.250973869328167
1.046482176973968
1.233207966745208
1.2649452927128604
1.2101915886878412
1.1401826649581834
1.219011778814089
1.24942953173284
0.8647796866059958
1.1804227418816269
0.9455242722139093
0.969135437702186
1.1585492414345187
1.0658625985043089
1.1264173661234238
1.0803287405168662
1.2258900031052964
0.9268032969171366
1.1909282352484836
1.0930172784557373
1.2152311350603502
0.7645370859515945
1.1709927404451823
1.0397264351889954
0.9777202164499735
1.5192905335576325
1.026850875686394
1.0915650467427984
1.0075784664886023
1.0272712017038295
1.4004768728456138
1.190806627241604
1.0091655478424393
1.22304384235409
1.208562357812162
1.1569819846641927
0.9882707521801014
0.9115977884207602
1.2900034100431543
0.9542818392949197
1.2450749402388113
1.0091900164366185
1.3210752485976183
0.894976166024567
1.221045191565165
1.0267887697016764
1.2239190054828408
1.0983664817005008
1.0168272278656314
1.3107753548631593
1.089225891601631
1.3332908873691374
0.9439389956852707
1.029762858557327
1.3381690262216281
1.029264276505425
1.2921924187090548
1.3190888315987381
1.0151768463504534
1.3482135984162449
0.9447838870062896
1.0855934619177385
1.1272313712881386
1.2466263306140268
1.0513411835681008
0.9853101506433513
0.9795951273855305
1.1678655940913614
0.972508766189913
1.1993027332573922
1.1143879995082941
1.384528214352701
1.2064345092000068
1.0226060274853506
1.024459362332649
1.4574275698596684
1.2081273406186386
1.1207584447549013
1.0937644690861656
1.001146550287571
1.1804062649861846
1.0082671178317357
1.027893070713309
1.3261657409355863
0.8968048013386414
1.1350751102233116
1.1603359647124558
0.8224576106922017
1.0647154231752947
1.2985620997594212
1.4534085256367815
1.0351474725258751
0.9406597889146356
1.0266743932049889
1.0323383965168016
0.9980929271620933
1.199051130712465
1.3523708128106218
1.062322790035644
0.9727997980919321
1.3046697280648503
1.153020010034707
1.0426662199859924
0.7791608709642288
1.0171623230195628
1.1938423641250702
0.9836287697242151
0.9786063760490619
1.5072859011059836
1.130912388601856
1.2303742693508641
1.3073826019058408
1.1013495569128067
1.140333884526615
1.0568259134377902
1.1459400528888561
0.8705513419265758
1.2544840502416408
1.0580370437205902
1.398450708187404
1.1624444134612024
1.2240757651078313
1.0894378274451975
1.2640060488519416
0.9305069640237712
0.9436902636534471
1.121135116566377
1.3289945419106688
1.175641067476203
1.0651895538808163
1.2166359213222298
1.4800437000608544
1.0638530560571593
1.1356018963088026
1.0411734569058229
1.0660820658728074
1.2716032635145036
1.2233925923274034
0.9021675652090658
1.174464934686421
1.088347648811344
1.4245823850783241
1.1658873434426085
1.1730026078385358
1.0664592873236851
1.2418107163880912
0.9939551556561038
1.1835556087305772
0.9383357186406263
1.0526623096046823
1.028440667560787
1.1922683389897646
0.9777060596469418
1.2013931236567483
1.1357971676687175
1.1347043192101314
1.304141725664284
1.005704909108314
1.2073412286718224
0.9626188098385586
1.0241538677925999
1.1972260721165375
1.1275080025175284
1.3344594263646978
1.0502731860443293
1.0220214438351511
1.0640958667647569
1.2539914283869769
0.9722347490210292
1.11477308410975
1.0601466959427206
1.3020694222392524
1.1340121278665185
1.1991359361815783
1.3501172379042263
1.0344423338351947
0.9360778501361064
1.2545280135098231
1.2357168718133316
1.1133782195740523
1.1573723767339903
1.1535623867717846
1.14661478198623
1.331302318302508
0.7946703514526336
1.2975278552360232
1.0694648146534715
1.075492201229641
0.9317800519833489
1.1389382245585828
0.9535828162142427
0.9198239750478533
1.0350920016464167
1.0150200850692888
1.029994413347129
1.2190440664861235
1.1035785084817928
1.274842001596677
1.246488938355894
1.2067131927410157
1.6224316493108248
1.0345781386261568
1.3495911826966687
1.15405875395607
1.0345273912378983
1.1306122491571322
1.3776175724624125
1.0386943792067638
0.9174348022984151
0.8492539580752427
1.4121694251786123
0.9841924492603643
1.0540419692399285
1.223819244577913
1.314668680603174
1.382326389471513
1.1191662078152922
1.2359644724367442
1.0472557737729842
1.1892149183674827
1.3053025468209187
1.0163196305110846
0.944685304996708
0.9122423060981932
1.1987926714388344
0.9967789614834663
1.4518962941225657
1.034451826213738
1.1949381116002766
1.2190120414956054
1.2440448509730178
1.141425175301638
1.282946973624197
0.9333345863631152
1.3673927507253425
1.0526459408234714
1.3181316023672836
1.2673422738908555
1.0821918945099713
1.069213650700692
0.9307539705553889
1.0329339751790727
1.3544019543160575
1.0860645209061508
1.1077997077836792
0.9895131173340042
0.9904819843173552
1.0684613536380907
1.0761103126536873
1.2166003638163503
0.9857952726432567
0.9142872345374946
1.147045801038529
1.083803868510153
1.1739077044619066
0.9108201698028634
1.2071493798779735
1.3581686796032268
1.3048590918304908
1.3690948247981487
1.096203068324193
1.203498276002472
1.1648738669179863
1.0174967595046853
1.1285076477233136
0.8539933559500571
1.123133763042326
1.0653581812279613
1.3109596800723715
1.2309108526340011
1.257686747167248
1.152075081022818
1.2121401646801102
1.2549243102722745
0.9047741945064248
1.065746660152556
1.0378963732090372
1.2293926921652063
0.9568277677316027
1.1167926701275956
1.0168699447749747
1.3596436893264028
1.0315163121741688
0.9676437872592139
1.0928012651726875
1.0583564569708848
1.0407240973368366
1.158353397844418
1.209509544376713
1.3558160833603123
1.3275088820792202
1.447860897840943
1.1563111143773488
0.9382233310636438
0.8086632974262171
1.3863188813924627
1.226949282661024
1.0028601671581985
0.9352839983547651
1.1833473922247064
1.006451021817578
1.1620930078387148
1.1426283845013772
0.9654428898011796
1.0993296836059436
1.2404221868840708
1.0870510679820076
1.264418262939437
1.0481132037808996
1.1722858100512912
1.2528859528239653
1.1609506235192988
1.370125978013492
1.0951246638738026
0.9769681271808784
1.1655666560724576
0.9463283794234576
1.294443667785585
1.0768412240846463
1.1671176072151368
1.0778352596195278
1.1152295163202535
1.2299262123503611
1.1979702336595193
1.1900349332544449
1.109737036199498
0.9823055881988629
1.0081532008472844
1.1072197156582047
0.965833437640621
1.284469249223293
1.5912481288553078
0.9273171353649032
1.1483206850745404
1.1649493162222027
1.043404910217969
1.2337306708815317
1.087118370817892
1.2766967929481527
1.0642318610030324
0.992718544865091
1.474383207541531
1.208146851520214
0.8452510362526251
1.0757642466384156
1.1276713005751433
1.0128547516423494
0.9808700446391895
1.1637209991218205
0.9700357382559717
1.1065108604501621
0.850797531747782
0.9994399028620947
1.3555707838568911
0.9253558846978656
1.1223611156821804
1.4064219991495006
1.3762454711775112
1.1080307251337291
1.0427816359415216
1.2966075899589005
1.2811444300022479
1.5460734946123202
1.1260616094275213
0.974336986072888
1.0166688673558324
1.3256438835187225
1.1983282180457553
1.1207494569006953
0.8675004607767522
1.1385726415983086
1.053832622024282
1.2078154822773512
1.1454561479294731
1.248436779985675
1.170718133002373
1.0877761138233273
1.3292337832395709
1.2258429823799133
1.1940082891851558
1.0104704263934388
1.3254601732502367
1.3442794302318366
1.0281987392819134
0.9896005441322693
1.3273807378541884
0.9957332517047529
1.3027604130189525
1.037039776856748
1.099938403564259
