terminal_value
1.1299467105631489
1.0456306319048487
0.9556592910846885
1.277771147649712
1.339766280155662
1.1294029064754783
1.1211588637568082
1.2846331747796085
1.3509315351353668
0.9799271907453672
1.09566415287637
1.210634114061982
1.1172214853070808
1.198015399125491
1.1776825070488155
1.1236015084248545
1.1439083432752728
1.4395580549096738
1.283600846645944
1.1694414848035306
1.2470940688683467
1.2451530304939584
1.019802680726243
1.2699751841784044
1.1297332758309195
0.9345222426124565
1.035581114530342
1.2202619738610767
1.06214686580518
1.0905755969680926
1.2779270392900541
1.0279081704820692
0.9399182089450809
1.0259145442220183
1.3095316398760561
1.1176361133805943
1.01107992893141
1.33340349655878
1.054024459056938
1.0541779535536537
1.0368693057021627
0.9771030071487086
1.2271142888846918
1.183225688505068
1.145672492063217
1.0983884527638774
1.1317359576442594
1.2501448874376162
1.3228172104844944
1.195877572650825
1.0999086531918298
1.1488896339639703
0.9956443397353234
1.195741915886854
1.0380413005815181
0.9744977066970084
1.1925916514303863
1.0212345459598737
1.202351808963333
0.995299184732189
1.240121044216618
1.186315267083509
1.1178131446713748
1.0587342693959598
1.1983105349880103
1.2192689989786645
1.180738554259509
0.9984962370810377
0.9218569383067486
1.1074814307443683
0.9599112643523311
0.9134129477956515
1.1333153434922267
1.2489056646661703
1.0832193231900946
1.1245161486762805
1.1747660455658084
1.1797246635466059
1.0026291245017167
1.1951046397101523
1.0415097865957021
1.1618863734929963
1.1047763909005728
1.0821287688047097
1.0764469089808313
1.0838525018726426
1.2038981150628625
1.0896639334143479
0.8874063186052894
0.9048598500771599
1.0318587015037368
1.1777225374807545
1.3482909750655323
1.0508201909321926
1.309262356294652
1.0188862596399577
1.315251976640843
1.4459581208151675
0.951816722294626
1.0589538406084402
1.1605028177359602
1.3054615005264116
1.1162560337287597
1.0986977460523708
1.2876163812418806
0.8904142810033645
1.1507676282484158
1.1334733459518627
1.0188659654790606
1.0677375337135988
1.1543322677306762
1.136686921841955
1.0121048110460338
1.2874869593644964
1.0284813969250943
1.260606148017658
1.1015699986310643
1.0103061450361142
1.0386974914280884
1.0590893100563392
1.2385085498198622
1.066806776037211
0.9341378065037547
1.3221202418590579
1.0449998006034955
1.179424721567934
1.15912916443245
0.9477485994004473
1.3192451856300762
1.0518675192994598
1.15867726900012
1.0908426276764769
1.0575606075855035
1.2170019022856293
1.1730991639576631
0.8370911159853962
1.4162070167284495
1.009459435295569
0.9075574849000542
1.0441825353617125
1.084600641684319
1.0643462048084116
1.2157122608830002
1.1856487878299595
1.1721420969043612
1.0764139154181387
1.1572058335158013
1.064983934992364
1.1320086331607755
1.0568828463254718
1.2309975814112697
0.9635933511569503
1.1950544272802899
1.01860278871229
0.8519709808114664
0.9369764543904833
1.102325071190495
1.0694097740432795
1.1802067157108673
1.1677385806844238
0.9802172400313999
1.0056239662117872
1.078481971901783
1.36219825460264
1.1018206415625673
0.9953504268891716
1.132829318771526
1.1418234581646771
1.0511860930682242
0.8977465296865302
1.1846797656165142
1.1137629134746785
1.1232376294987634
1.0018681649201413
1.2625547625484554
1.0398415624033253
1.026063825847822
1.175087562272415
1.0027034152255985
1.1784357503173861
1.1154577780918444
1.0436712899623082
0.9674270716060996
1.1244188739981997
0.9320385472158021
0.9280188410021893
1.1275172987234634
0.9320267167182877
1.3049634096857774
0.9864950617756234
0.9859888159221257
1.3419713193814213
1.1573505281720398
1.253470612540329
1.2449833632078753
1.1605288007561856
0.9613455015741587
0.9710352552977157
1.030763686228957
1.1792816212091557
1.171592082834007
0.9154968626272312
1.4120227299971517
1.134119994413191
1.1014716123720858
1.1561352201744686
1.1199612551407716
1.2847953716455525
0.9444186500485734
1.196595108135152
1.0580056838141605
1.0265896707312019
1.0369593923669305
1.1630929762169495
1.0851131729102266
0.96969992628432
1.2508622902732538
1.1510377885919134
1.047013007503988
1.1430903433455064
1.1866698963396467
0.7495461414421768
1.1925721507292502
1.1258771050476863
1.075902514624006
1.0232369499096143
1.0257099887362928
1.2066627121841205
1.407972084407666
1.1196482500628737
1.250567866330176
1.246346218619155
1.2086594247582148
1.3827071912393483
0.9159854838219004
1.1585617706539773
1.3194685852798607
1.0706380921456538
1.0657077455893735
1.0842530641542838
1.2086307489109425
0.8539932663255058
1.4351963493506494
1.1600635267254644
0.9046495782746211
1.026943957098046
0.9441673775013412
1.0680555018769944
1.012353894279833
1.086071627711942
1.086761411183983
1.025808442246062
0.9624871327593395
1.2076612249410272
1.4955752811568204
0.9715075898155849
1.0741828919546548
1.250186824837119
1.1651249580257188
1.310346660128345
1.019330556152784
1.062311387869867
1.3755074317599838
0.9004275592320898
1.081554952726122
0.7877218289064185
1.071343618425367
0.9771545045400044
1.480479413817281
1.0091396534215442
1.0315787934316707
1.0562668639266422
1.4328459936978075
1.1587744274750118
1.174036312931004
1.114949505347025
0.8301693220672131
1.2907271746663829
1.2943979111507569
1.2270721938566282
1.3238773119560985
1.0359354188314656
1.1733977434832699
0.8619652108300883
1.0311495304069629
1.0615219660977266
1.131081603810977
1.1908940652039692
1.2290691505323161
1.3219677077430556
1.2421820110349566
1.1068248269922776
1.2775871204869784
0.9761138994587701
1.1352085631221158
1.0779451603053325
1.1620585546796194
1.0851792622951324
1.230860348346672
1.098412652634541
1.2018250039549068
1.3216905028586443
0.8164393446604435
1.0825336809315766
1.1237043998817173
1.1322361647118437
1.0700715147189743
1.1786864910313315
0.965504544229518
0.9376830806623142
1.016417565222303
1.1067497960491204
1.047077952511483
1.0175437865458965
0.9503836817127281
1.0344432206555008
1.076840062820199
0.98138989173981
1.2050070912224062
1.239799464808869
0.9858791615641618
1.0046540562454178
1.127476282070046
1.1212269432810626
1.0611033237424732
1.0048196676086119
0.8738960493118163
1.0076205707869754
1.075657631884536
0.9270370742970876
1.1634401770401632
0.9826545987099901
1.2547162113666415
1.2869456334714846
1.0269610154812119
1.1391141880401798
0.9540858881823508
1.241903402060718
1.1060348283470613
1.307307225514657
1.214964589932606
1.1420363455385627
1.125858994996393
1.0406232447620969
1.0950083897728675
0.9649251052808736
1.085203176030913
1.2911017772019453
1.3508284198855598
1.0225010904968714
1.0767470397458305
0.9562071801180526
1.2549748014872781
1.097423772067113
0.8719599019896972
1.0958235238760534
1.1768803242871853
1.139569240709811
1.0300284022936739
1.3957111411881946
1.1538435190479672
1.0307301242567593
1.003699606976634
1.324211394939538
1.358017526687294
1.1848141889429404
0.9798833911760487
1.2691443506831876
1.1125287919349338
1.1858055762932995
1.0092077903460273
1.1477984758254796
1.1800833151590482
1.127885469962524
1.2893542472981323
1.2251867649748218
1.2084453917188525
1.1300205778326757
1.0617376536238918
1.2270025248455374
1.0982198274970856
1.1914670739545599
1.1536476834469147
1.4194127293662298
0.9617526047467065
1.1085565891719127
1.0135281735576664
1.1750274646422856
1.112213947965759
0.8357981268064621
1.0291423268515636
0.9848449341436566
1.1376416046078608
0.9257676816229318
0.9359138690066782
1.0679492572372713
1.3665663402470092
1.0495767072685587
1.3129199388968786
1.163482948461224
1.1275799544151515
1.1914453393259021
1.1689222164948807
1.0754542688775532
1.2411133857765226
1.0729946433713606
1.2536174151132549
1.1054411282409295
0.9964523746929629
1.244316616519073
1.2157736846242146
1.0605564962375014
1.0795419025488386
1.2669880587799516
1.0474757938986525
1.0196220881851115
0.9804051227167127
0.9887492058472191
1.0184732624102013
1.0568205138257325
1.0421509978962429
1.205376476909129
1.1129007527958414
1.0535023243050756
1.1951282358501092
1.0157406984684596
1.0829734446001031
1.0010695539604892
1.1057759405388294
0.9347767832438438
1.1572241020871512
1.169190860564857
0.9711137874874692
1.0701559017974331
0.9946810714749715
0.9921874104739493
1.4063479411252167
1.2413768074977607
1.1521729484785201
1.0450437910485413
1.0996678930008856
0.9141421615056022
1.2080437711725913
1.2327962220491737
0.9334493234754181
1.2145808696363505
0.8775173685004567
1.1176931229092473
1.1756728003727885
1.0287451778335506
1.1364090149469785
1.3131024854120872
1.1713431105281906
0.8466693517399931
1.0683004605544484
1.1300671429596427
1.0610482435134125
1.052832751275197
1.2379836406266995
1.1611301086512351
1.0369099599941298
1.1311893241134239
0.9172369676764114
1.0207882511405855
0.9306104232884894
1.130377301343916
1.1847138360985467
1.1375229892344332
1.211037316950114
1.3548414748224904
1.1636179577272394
1.251956350738252
1.018810530881913
1.0380355928988327
1.0547488589229763
1.0813584471640136
0.9318799964912498
0.9553689144585948
1.1867024969194149
1.075118755400453
1.0670042200115373
1.3073526696290179
1.0089138779842846
1.2404490222875737
1.0948792675446273
1.2157050302201204
1.21833200695723
1.1467341699694484
1.4425030898949336
1.1426877011153347
1.2100234961149534
1.0802711034679147
1.1714483703532104
0.9441518883127731
1.1511259727953593
1.200141769463334
1.1300455429320895
1.063881764251848
1.2287291025841003
1.102410836514982
0.9828679760492686
1.054870212075112
1.206006662342815
1.0200983766019498
1.2062290310094486
1.22059932534481
0.9841945228194104
0.977005253332932
1.0595068860311634
1.0720269886922793
1.0056258970929024
1.1665501135730818
1.0707792507261
1.238677412661917
1.3526362752722092
1.1012562087637887
1.0574714884323075
1.0748425942884992
1.1970420347949295
1.1757370276118098
1.0166437793537915
1.0276549463822755
0.9685144179245967
1.1734077840020716
1.421667158289065
1.030648089469855
1.1008583860455785
0.889319485312441
1.0497155580008604
1.2492151568633487
1.1378807663542496
0.8432249720741057
0.9897432256212216
1.0328719597771066
1.352256530450627
1.018436651634487
1.0033995729735654
1.0109750411524911
1.0284567262704696
1.2810128910171927
1.1644285663054104
1.1114235578614262
0.8998512416928747
1.1482492555651171
1.0642388990959526
1.2255580371299575
0.9697987675286303
1.1611263026449392
0.9650190425751679
1.026129959546511
1.019889295529022
1.2612967299007352
1.1925156203733112
1.1162037130409463
1.1460822006823694
1.3059667237254529
1.083727248716178
1.4030659880444574
0.9600232770366867
1.1730062006272368
1.0939156071770066
1.188300182500192
0.9562760116651159
1.100362616302079
1.2082447536116705
0.8958529852081942
1.0918141575111333
1.035106695283734
1.3337533892662932
1.0651092263509931
1.5873758749192062
1.015203973519527
0.9972526467979813
1.2286588796739726
1.0028217842839215
1.012207057773342
1.1216466796596258
0.866044479525098
1.1706182407417833
1.1108561473551548
1.061444382954993
0.8822466254456968
1.0114262341814915
0.9278095540524964
1.0844536306599069
1.1637241453035387
1.0891129471687684
1.063850279641086
1.121822940161748
1.330467238177574
0.9750196458999132
1.4370909240804115
1.131883615797414
1.067123033593871
1.105949528685646
1.008586505919369
1.2664900720736871
1.415098384018881
1.227306428886198
1.0329466974141388
1.0164500033649861
1.3312461743113302
1.0109931458653683
1.020896187652019
1.0446039810883865
1.14012715595856
1.205341261921398
1.2613997719234045
1.2847317802036493
1.1680529883825717
0.9474116052446954
1.0938876215332503
1.1140774570886907
1.1011201254709195
1.1411418667008522
1.3081389919367619
1.090649614419271
1.1642584075570002
1.40513359535173
1.0745599558127423
0.9860700146928443
1.1198251526061271
1.3122658631208837
1.1659902924113494
1.2461368171311937
0.9321290301161786
1.164639671487212
1.1364969813652184
1.3887859762390273
1.106650194269455
0.9941591608573445
1.0228752503231053
1.0591718582433216
0.9790316682211173
1.3116737310909057
1.0923621985840752
1.0945078719589942
0.9037747421075869
1.2118706369974481
1.1525151729075944
1.2681854463683018
1.102611927436323
1.0874228269037738
1.1280245045250359
0.9829799166059676
0.9541976628243103
1.1814277938365256
0.9021324461300788
1.1149451563602477
0.9905146015457192
0.939380758763132
1.0036731992336014
1.0671733164660497
1.104078538383763
1.2233617728385917
1.0516654117609576
0.9984670716421286
1.184573646995048
0.898199833761959
1.1393692790986172
1.3091615116176445
1.0918817944833212
1.287259170836137
1.12947746709035
1.069657951625543
1.168890822816278
1.4072766561390946
1.2927753225277463
1.4726886942161197
1.073222079193361
1.4611693120408817
1.097832064980103
0.9463634441485425
1.2090913844085933
1.004203943874363
0.9595392805446693
1.141564810298039
1.0342816934824377
1.057842642023836
1.1611945999733828
1.116263717181845
1.2451566686943756
1.2890680518514992
0.9857980000661417
1.0087999962187708
0.9458624282520937
0.934498888386043
1.2200511164577414
1.2151003915088439
1.373400926621455
1.3700780384081996
1.0918482124243643
1.110655591943517
1.0278893742844988
0.8554634558752926
1.1342994202934722
1.1632403038449628
1.3666492254437965
1.3706443900753815
1.1967372444966833
1.002234066951479
1.0388449874599532
1.2463306983084255
1.1819306962150282
1.0201352547638884
0.9988189127980764
1.23801465465343
1.0848236592482217
1.2628363431696858
1.4513762313045169
1.1686486833622263
0.940920467710574
1.0247587585197093
1.061667970998927
1.1099025305946777
1.0170496069898478
1.0032286819323737
1.2236823109807597
1.1214850304744177
1.0283653861756055
1.065307233826736
1.5340104332312894
1.2417466676280393
1.2663051652682105
1.1881079465822064
0.9755474225081824
1.1951286997635147
0.9936556496611265
0.8993013366120637
1.0673019411974451
1.1928114615015448
1.0924538425223047
1.030442475687936
1.0290724440051828
1.0752837212971984
0.9163560987991298
1.1987989692043373
1.0441089733118245
1.095938206804464
1.0244984288745511
1.233722995056367
1.1465508856854019
1.104550636080382
1.2710371452676
0.9469238329957498
1.0185220945874427
1.0245635705437146
1.0643506255818969
0.9664667899146739
1.3236160020762016
0.9386298954250233
1.1473240371076214
1.3243165073802121
1.0348057428990243
1.1619442157950417
1.368698187206596
1.1175142955174344
1.3701968220847305
1.1249554940426887
1.4559336291433476
0.9492225479068426
1.0365891348029102
1.0880312868037978
1.0561833617633716
1.0804886578221375
1.052214666883254
1.2063455875731628
1.3638766793217292
1.3534986121960637
1.3964742461794615
1.2657467363824568
1.321628686228307
1.1152972506584267
1.09299507213267
1.2431739221831644
1.0657410001127705
1.1360646822803113
0.8276457418536032
1.0983875708641277
1.0513590465771776
1.1562856163407171
1.0044763293572143
1.3347034252270145
1.1064129463836827
0.8082307099817982
1.0707457001656402
1.078738539119792
1.0129161151326889
1.31537709441357
1.1021607893099956
1.1051896494623539
1.0486601329971916
1.240816301843597
1.3273322474170282
0.8397412706965608
1.1990459822417632
1.3649019552571413
1.0015741864198935
1.0862470730748741
1.1149141889638754
1.0863184266904027
1.1223810572157564
1.130974582755781
1.3306584776735788
1.0853958291084396
1.034907567307412
1.0623029825068355
1.1443562162786194
1.3066222860122851
1.1943798355797353
1.0432563147277367
1.1471238170659002
0.9073786722018254
1.2881888878624326
1.083219022492157
1.153934105422243
1.154696840219138
1.1161595441279049
1.1762033332489874
1.1250472656223258
1.058228022319428
0.8583248630702848
1.3794546306178677
1.2604106103519384
1.153129114025774
1.1450592927579328
1.1025647464901245
1.2396546394181338
1.0131363345309505
1.0450273610539644
0.943972648902578
0.9807713958263512
1.0263892184669978
1.12248028400669
1.0807349364112329
1.0738218310673708
0.9534135498158814
1.1903715688905043
1.0292570274725323
1.0101181970344735
1.187830414464225
1.2229320857907302
1.0851392861345468
1.19341170728293
1.241169261047964
1.0981706923954198
1.057298452282517
1.1640309849908363
1.2685692567423332
1.0758625997438278
1.0224833236799582
0.9405634914315291
1.2807481240207397
1.10706704164573
1.2242269475170713
1.1143747457015338
0.9576506348469429
1.2745281003537852
1.1816251108681357
0.856833327689183
1.2755440397209372
1.1176863141236408
0.9424338530627046
1.2644350346366715
0.8203551889859693
1.152844197858815
0.9000966210844025
0.9097024091708791
0.9706700302446865
1.0457155244399239
1.0880914928115009
1.0613384957593592
1.00108848056754
1.1506863437955552
1.188533084939966
1.0205159045129302
1.1772853026673424
1.1824372003462527
1.3127478840166946
1.2448549932572428
1.115765119211312
1.0904684330775467
0.9355759013676372
1.0549534446991693
1.179996136975342
1.117277992894413
1.0372076608764398
1.217055266548373
1.317185376745855
1.1921720990657962
1.1453056049292971
0.9473053465982643
1.1179993149253236
1.303021412245787
0.9889871141574064
1.3798487442127423
1.1369601606730406
1.0832173116180683
1.1882843716143021
1.043659640158576
1.2166638657278133
1.11528466585044
1.3312746263929562
1.0501875645334078
1.1123405098739634
0.9757357355635735
1.2147149416916718
1.0265465331314216
1.2890459256532036
0.9924805721671497
1.0584487066615154
1.2825351626465369
1.011678141418042
0.8622946024861572
0.9551253574061377
1.1781920264146986
1.0744680828463922
1.1164724083530662
1.075732001061325
1.1140856845266043
1.1242421545785433
1.0782686344983092
1.1098862779746463
0.916847938740244
0.9617817977084515
1.185149706086218
1.0655144385625037
1.0589348905685558
1.2352337939825369
1.2413972594874478
1.037997526837499
0.9954293327013014
1.0939181221922605
0.8437928070055379
0.997446187312826
1.102739940710424
1.0984856803413268
1.0977293304787414
1.1351340176082354
1.0172943619788348
1.0561628440231086
1.2723994805771246
1.1339133481688533
1.2224654753540223
1.1647545275939102
1.3276757925076346
1.1422294504511754
1.1609941933862429
1.0492839766330115
1.3381046698998158
0.9492363003010036
0.8970082989064674
0.9765091296673083
1.223124270333237
0.9638756875349705
1.0812642987149315
1.0079583401135326
0.8736850253864747
1.2582952442174296
0.9983513216695414
1.1248898854533242
1.0420896494933447
1.2597736590995001
1.039423320033764
1.0599234016724752
1.3696351633915425
1.0486627794810546
1.03626652580571
1.1059169618782079
0.9794064871526771
1.176560375575467
1.0281166785969658
1.0890722103782895
1.097609097332449
0.9498944814407155
1.1499908727629162
1.1940710022837997
0.9743793358587162
1.0705080951286883
1.380802873785939
1.206339915592011
1.2699081890076382
0.9270968896298731
1.1775613486113963
1.4507404821128886
0.9972698661651482
1.1659233978221861
0.9124780547235946
0.9418951140933095
1.3694600809864315
1.2210673067985482
1.3664942124670765
0.8785557400578778
1.0236125202791695
1.2162292371848278
1.1620320303787544
1.1100498132621008
1.0479963089978295
1.065360771408334
1.3021366109232286
1.2912594378695372
0.976688486176746
1.2285537718659059
1.1999311716612748
1.0358432019798332
1.1828963569955102
1.108927582872791
1.1337739331612053
1.1375876209834852
1.014802992702697
1.141356985724686
1.0731201621488033
1.2007698634271418
1.2175482975191376
1.1862138169717946
1.1262393454232622
1.2406810547588094
0.9341033142549173
1.3066457934132858
1.213982350852519
1.1191386714255527
1.0230834805705598
1.1487350943652628
1.3238331234120304
1.053875303783055
0.9828885105050028
1.3396984315984353
1.0991697958641737
1.0542941261570398
1.0327816386754887
1.0575877687402608
1.0853865573237595
1.0087705678636183
1.0073874389198254
1.1430594820250566
1.0796023562330541
1.2234602370843213
1.1203075356212508
1.14417083232343
1.0860037640662328
1.2098765544324326
1.0924035191341936
1.1568956365927725
1.1462277775032537
0.9606009968960049
0.8561832240925421
1.2098226527570906
1.2450839959021507
1.217866825266307
0.9956968898017048
1.1627011758125052
1.024296578268123
1.1675031609523117
1.0290429761634863
1.1164565036093899
1.000281192121631
1.5297648430333606
1.238500520777352
1.1335490367331893
1.2590885217478516
1.078394101858264
1.2013466588524238
1.0148473036612087
1.0914472594640379
1.3406640002389345
1.0385869813579804
1.0558147530716036
1.1391665348655615
1.2075676172580532
1.2226212109162546
1.0078531637078059
1.1273050628194832
1.272115537219058
1.091416714147518
1.0221329100749452
1.0958772845576779
1.0247177254037971
1.3817560089103862
1.18220752140326
1.1185937909162396
1.0739342392113782
1.0799604538440184
1.1591309311557145
1.11149266243248
1.2168485509816005
1.4123211886983684
1.0084105626152857
0.9748428895581417
1.5213692094048072
1.0104954651126743
1.3436660272908796
1.228765562046092
1.236680320786462
1.2285696783122515
1.11795357341158
1.2159764195535994
0.985262255937915
1.4452654552424773
1.0318594185527823
1.0623112906838452
1.1783446426991235
0.9934505830710462
0.9992429930147185
1.1809480055928836
1.0494889700334038
1.204232987997749
1.3008423132434093
1.091060797120976
0.9961105036774295
1.006886317802406
1.2740340028846788
1.4184251285278897
1.1294006784376893
1.0578739261102716
0.8726467385599723
1.0022808192119343
1.2314417072226196
1.1228672997796587
1.1870907357378382
0.9408235936515035
1.0325961544251785
1.248765638492702
0.9105362960308756
1.0966014885821072
0.9674962939040066
0.9765544483589131
0.8530955898953644
1.0315212139125032
1.2141826830666798
1.1623986308588765
1.1158224344966674
1.33933708382789
1.297587556931293
1.041061766416261
1.128702677856118
1.0089475744050982
1.1950133722574878
0.9206027874052265
1.1268546561126391
1.1376623731343434
0.9642843437281359
1.0686066198985213
1.0432778958759503
1.1748676160815905
0.9690136509768674
0.9480574867823839
1.1329036627107592
1.2219377236523987
1.1384475416365016
1.0159353995267038
1.2498430304057377
1.007867631535275
1.2661192665718155
1.4175394591995483
0.9626949592459491
1.0752348868248764
1.0368868932320074
1.1624182698570085
1.159734401544569
1.0494435577378414
1.045109001767942
1.1954095296789236
0.9504620241163879
1.1411541905547318
1.2193461276008049
1.1770480928508698
0.9502716680622666
1.0266045073542576
1.2134827525250884
1.0061705458539643
1.0550629220524528
1.3071243382316435
1.0254726683320305
0.9751431587349805
1.195425884357231
1.0988811891456447
1.2257943050595324
1.1536964954867865
1.3224978379072259
1.321719323715943
1.060077599990756
1.2048585861369954
1.0917380548731088
1.0902570208258808
1.2163532729873077
1.0458451838644611
1.0153642949587995
1.2704128601252578
1.433222344876321
0.935067462533332
1.1422242080934912
1.1057158291446603
1.1589924945653494
1.081322680039513
1.0025843327591986
0.9881455521224436
0.8803705045646036
1.278469589333211
0.8685186753186254
1.2984253573264246
1.0637189447220436
1.0160095231776374
1.065248114357889
1.0490014397627494
1.112894718485041
1.2306598394680366
1.1718337992544396
1.0023525452760669
1.0965395205005668
1.1992590322105994
0.994790330017339
1.1423823188172546
1.1439256406743132
1.1100728591701723
0.9726490634801069
1.1038600438662074
1.0127977943562043
1.1694327735062506
1.2791703040743965
1.20828883588315
1.0497329090966616
1.0934892077867657
0.8721020765648347
0.9804407878539237
1.3173811863776441
1.0441940479790488
1.1662235396125986
1.1863019076646204
1.1210769483279097
1.2396161951649503
1.0605401810490847
1.0210300688903213
1.4521551747543961
1.15120819960441
1.0571075526010263
0.9740737883182198
1.26641639083002
1.2783968588101609
0.9676858540109285
1.0570530739584898
0.9778503521052888
1.101823708780182
1.091657131008856
1.2700052571137526
1.0201649121769776
1.228504113509906
1.1035818999149252
1.3844753475409513
1.0828347209069233
1.1593843275039022
1.1461994001026092
1.1782990982708041
1.0135346747560772
1.2013076924787787
1.2586730798935615
1.4994124313454793
1.1665987981096904
0.9787816049045215
1.0866266712666295
1.0684489241308313
1.1704328461271176
1.273227447283577
1.0633221334948053
0.9485940748748972
0.8764540838498199
1.0863017252541192
1.1586656172047543
1.017301548464561
1.076203750305822
1.0441350202725161
1.0680083604785975
1.2280914507552936
1.2009474387714734
1.003878536930828
1.0961470686224377
0.834300837975985
1.2740698008999953
1.058574213034948
1.194715918923996
1.1370964547053612
1.295326884032889
0.928694202729666
0.99985273341011
1.0342642498436743
1.3199560139309225
0.9927675937980058
1.1568861454740997
1.1640777186926516
1.1270104750620282
1.3199915996935603
