terminal_value
0.9457535099426645
1.121144777705142
1.0264523031888226
1.0148872593826426
1.097770355974719
1.0452237489617426
1.0793734951567653
1.1017238709626307
1.1197705479303288
1.0602789491727131
0.9485610590364641
0.9602064072016476
1.0402128462379463
1.1621821461279478
1.0840270000303678
1.1161898413495428
1.12872949762642
1.0639446702114121
1.05055266399503
1.0140207497982563
0.9540225959808353
0.9572892284324976
1.0334611180758149
1.003913195136264
1.2788204041810973
0.8559225496435315
1.1257020421770974
1.001516129341138
1.1788316551736255
1.1298878052173185
1.118921323054106
1.1778343757989111
1.0240998629383342
0.9029976742784867
1.1411469281077264
1.0819578559781873
1.10181580728425
0.9922942996535644
1.0729526517005663
1.2753170607945832
0.9999814762023161
0.9170474155528042
0.9548259346880784
1.015156632724922
1.1429702143910614
1.0234946446461517
1.006872291701107
1.06586698320395
0.9835450176418573
1.1300755454021731
1.0172757766122866
1.1214231071055558
0.9956462572539501
0.9616256452992937
1.1328406274429526
1.2534282212269858
1.0984498638056763
1.0868644933759546
0.9046478774918826
0.9946264781748005
1.0309573151346285
1.0535517450796896
1.0453037448499833
1.0251779745904699
1.2134627052518139
0.917517074460607
1.0601434433735388
1.0880194857892895
1.2215393045082892
1.118364463435834
0.9713759213916365
1.0551574531275594
1.0326682973007075
1.159650026748066
1.0173842896475394
1.1568871327948544
1.0492973525620477
0.8411401445028563
0.9808983521518624
0.9391190116127978
1.058348215981044
1.241434172354845
1.093269319762024
1.1353652198299573
0.9812195816956443
1.1143157029792927
1.1906770930705186
1.0744391956380928
1.0833187227293313
1.1064189611608228
1.0572891794473531
1.1403050360493634
1.0945604187585232
0.9967428991204326
1.1233639732520018
1.2642862062306846
1.189334813503567
0.9397507189544875
1.0837913091453633
1.3377807041442467
1.1690830261895904
0.99508628940297
1.021171149544468
1.0955285328186346
0.9379333171884909
1.2097710338114753
1.0528699644329882
1.001836443095315
0.8910270989293053
1.0779562423608973
0.9693718148757203
1.1125294099678893
1.1121361360839155
1.0574316875281495
1.063872274016569
1.1227359643143917
1.0687329937834305
1.1112026764074665
1.2296980796827994
1.0023209977190892
1.023880741786153
1.084015401451666
1.1752848215374132
1.04433947803699
1.140529788447813
1.2349802321628998
1.0698336926040293
1.064874811467726
0.9675697336868856
1.031436582575223
1.0448023220911855
1.0165552037709535
1.130348715491556
1.000244188221895
1.1256161368449396
0.9938374358046698
1.0949431510389598
1.1007176144686204
1.0007073243516664
1.0735418773263665
1.2849467486422368
1.1128486980655024
1.0132175104122316
0.9844106707101031
1.053596229328483
1.1444946901755888
1.1619465377855578
0.9058062718120441
1.152114062006557
1.1410734823329192
0.9706438226658521
0.9723462033875209
1.1533497179988934
1.0403059908851722
0.9960285336465149
0.9710964283590879
1.2350963017018108
1.2854031535713377
1.0986890269138858
1.0409406240074424
1.150170998392402
1.2219470626118005
1.0080088912275582
1.1218312622548716
1.1317786333006599
1.0943622971726026
1.1245227609785884
1.1200571848779546
1.113406734317461
1.1096994633625163
1.3309441795249237
1.2091318858427915
1.175843730527859
1.1410445467774062
1.1494028673924714
1.0208447809654682
1.2358459210137174
1.0833814642714523
0.9189130680267942
0.9857807876903157
1.1206184310793612
0.9638901931587923
1.0192447278035763
1.176725488630717
1.0453706558907412
0.9561757621940675
1.0395133096372737
1.1285476258741556
1.0450624398697845
1.0510176841086638
1.1963899068555348
0.9677523641510024
1.0788167818646672
0.9816982557387132
0.928986154481729
1.1718429988712067
1.2016114069370296
1.1460975880412345
1.033824342860499
1.0639676281126578
1.1753062041419253
1.2485799413724379
1.191588482790819
1.0660811485414274
1.0864362309918292
1.008082123310677
1.1191720399402805
1.0542587968212729
0.9687627927547132
1.0425878472312422
0.9773336099357136
1.1825216313050657
0.9530855626947063
1.2328638810374681
1.1899535026098915
1.0429172127801845
1.0175038503963423
1.1459209343011059
1.179308416385722
1.0594629647588498
1.0176402135123739
0.9128486011625906
1.0613321191816996
0.9846208159743133
0.9111170119620712
1.0905750587673817
1.179657180395559
1.0740343576844893
1.127489503366764
1.112655838947732
1.1749686588373431
1.0487884382035566
1.0835385893674503
1.0270534317561542
1.1163124172350085
1.0725889000654254
1.0607228522026042
1.049200229298099
1.084643524859223
1.1706584095510895
1.0984655790972586
0.9083677246195625
0.892728781447926
1.041154170180202
1.0874384193971955
1.17413675673476
1.027368460798846
1.2146192168589354
1.026408782283817
1.27647964836093
1.3515299024630436
0.9398024106584364
1.0301080135413996
1.090594831864469
1.1945562109919052
1.031062987022488
1.1071939614908455
1.2146125763374194
0.8986852810007981
1.0768523018688156
1.1033135220411872
0.9995330606001253
0.9893970795180567
1.1012476941506124
1.0798215878995048
0.9957589720591669
1.200387146857581
1.0131448670071943
1.1920097649399024
1.0644566179813622
1.0235981827350158
1.0134330147149604
1.0280084605235802
1.1696366595631198
1.0391863553333678
0.9637966808236906
1.1879845386268384
1.0411646133005372
1.0951909718310002
1.0787401831207544
0.9015087652148173
1.1788914675287163
1.0771229567686569
1.0322096795678768
1.0131509684452489
1.0574830760896086
1.117640127178805
1.095179737233659
0.8456765223393747
1.2880266738351218
1.0143509079941042
0.8871282579670786
0.9770369586368216
1.0426966322416147
1.019738797621704
1.1325289674466499
1.1471872799589689
1.1313740326744546
1.0459772803015719
1.0812939311010203
1.0773355812371743
1.1501614639058977
0.9844074654483612
1.2130529691986038
0.9565447900962514
1.1200334665148048
1.0205795812632243
0.8685966132487895
0.9214704389469089
1.0856691892065307
1.0239317833067507
1.1408066679955227
1.087151692099942
0.9703686340065649
0.9840964533934603
1.0708812280868127
1.2355938853048007
1.025283896690364
1.0116335842753805
1.0274345081218503
1.0905293590821337
1.0168004422248709
0.9199348217200377
1.1080931784656978
1.0684270526485882
1.0700673003486003
0.9856062201456881
1.1639044636152152
0.9778932193596067
1.0154421802008278
1.1071420827819176
0.9853148697726051
1.1265213978251076
1.0517331790132798
0.9817783864542334
0.9462970487498844
1.112290291678544
0.9489317322969453
0.9206434128586055
1.1315321694426739
0.9420486089365357
1.2755615555334032
1.039628385601249
1.0412678245204643
1.2307574086223192
1.0902717006592426
1.12754535986557
1.2120160938868476
1.070685947254755
0.9811674159277755
0.9803365547159913
1.0533881988400426
1.1112766375278322
1.061697976400116
0.9733013115923241
1.2719824467473975
1.0592471484318913
1.0659175243565864
1.1529929099774745
1.0947961770441001
1.187324699363553
0.9359490329787026
1.1178169697654108
1.0168105033661248
1.0325659794221658
1.0367170561425152
1.1153497602349658
1.1036361522368685
0.9569969843830558
1.119001422335577
1.1124794996069407
1.0071167947348505
1.1149528715221921
1.107309748789212
0.8271418375311833
1.129126333526031
1.0820734766849545
1.092379114911479
1.0381157828061152
0.9557505736007339
1.1095658640142756
1.2113030633746946
1.026034421934141
1.212008151639794
1.1899695144645523
1.2027582356852953
1.2182598882924036
0.9246173695405988
1.0690144826189376
1.217221291314885
1.018808286922286
1.0372408153600856
1.0827374370906073
1.0935942914885788
0.9241492881231258
1.2907850551006155
1.1128493671069777
0.9392756214188285
1.0367226739190631
0.9892505060225583
1.047485474726941
0.9896842259867371
1.0787112345601104
1.111318692036448
1.033404649243769
0.9378950499106179
1.1984518439650689
1.3780768655569433
0.9677365885407343
1.083218733787377
1.2144302921949763
1.1021724691518875
1.2068520310744724
0.9998195663222621
0.9958589010658692
1.241439650474098
0.942443221627441
1.0600442641141652
0.8723312563284088
1.0054428845598407
0.9805372695283147
1.2569541917671643
0.9777288158024107
1.028443249457489
1.1347820550785488
1.2575596297885103
1.1447165561956958
1.0676569628341144
1.1209567125224802
0.8527303073652537
1.2037646940855764
1.2021095729462974
1.0892015460641464
1.22436393423498
1.0715202786179443
1.0711655589533315
0.9240657552073124
1.0183666809329706
1.0463980641227904
1.1009722123329502
1.0910086837546307
1.1725518500338694
1.1951904925837316
1.1202200707454197
1.0837294762492797
1.2154630271707991
1.0025303951442157
1.0923965329348229
1.0565107107043297
1.1137710281057112
1.0435427372286101
1.170971929561903
1.0975170949671875
1.1450859833770761
1.180428735955779
0.8731018241090609
1.0398121607176598
1.0543194735875807
1.1160390895512937
1.0949673294494044
1.146956182319694
0.9477677892686092
0.9078005845803131
1.0265311511362731
1.0689733942650559
0.9823997450930916
1.0096251877128497
0.9420299577963802
1.0119719338808633
0.9989760640300769
1.0088043748599917
1.1272697003644885
1.172715146234054
1.029123938959608
1.038727848241935
1.1127176671504808
1.0756905864909303
1.0004185237116145
0.9492052554329401
0.8723925411102708
1.0179009678349018
0.9919887389553794
0.942802423535504
1.10211671364937
1.0058906003319945
1.21671916247549
1.1489471379851506
0.9905154122813917
1.0974197018810274
0.9442000758975491
1.168611822992552
1.0623026570331746
1.2040060236749468
1.1707504997381186
1.1175717507281924
1.027251371990913
1.0302335740472401
0.9408158434266299
0.9114794726262825
1.0678229357387352
1.2225418433298423
1.248516795324603
1.0763643809791201
1.0614428130425433
0.9588823759969478
1.25610198090933
1.0883467664030841
0.9104679313863979
1.0781245254110576
1.1030670688388016
1.163980957524896
0.9623272130874619
1.2316074173390388
1.1236352239395722
1.0343531174920595
0.9870814394631338
1.2342669996497768
1.1985692533369363
1.0832212612171106
0.9751538259323081
1.20633406860346
1.0567154192615689
1.0966490568437253
0.9456724671664734
1.1122700492293132
1.0630813145384284
1.0987939649360279
1.1902450581612742
1.0905254588575617
1.157036903860159
1.0403844518694572
1.0431453993549669
1.121987455357715
1.0704589859962435
1.1515591757438726
1.0793514057425682
1.2491082911422446
1.0241427063886501
1.0291865709795665
1.039935382061832
1.2117503014519466
1.1102494202116455
0.8897305199123205
1.0015378559440187
0.925840521307124
1.128124665700876
0.9510412301971639
0.9471117872950894
1.096447566161518
1.2461586802276494
0.9971592082729535
1.1904704625311848
1.1213009288292146
1.1791803358906485
1.1330961375612478
1.099330833720026
1.0378211214269304
1.1726796496852416
1.0443493160791708
1.1512023167556333
1.1169496251735946
1.071458022068555
1.2014673255853876
1.1554110427317643
1.0402118569910699
1.0885757065941812
1.2001707411136648
1.0026340430279088
1.0136386069058623
0.9932043003078173
0.9343428281277506
1.0094487533328365
1.0105886133472795
1.033413756067104
1.1367770876771361
1.1229050541398657
1.0333563688316034
1.1777238457515593
0.9782132900284863
1.090729982529135
1.003612169105488
1.0429929264045898
0.9754622084628194
1.1141773888125779
1.0959582795819316
0.9714941991672206
1.0678593241777357
1.0142374951857305
1.022100976435709
1.3070703371390584
1.1877526003103058
1.0793967672746823
1.0642152856870537
1.0327548242952858
0.936767757659617
1.0866640573940116
1.2004855753663592
0.9566813314700636
1.1364085095292773
0.8766136729315945
1.127311610046418
1.0847466507392627
1.0225924727533995
1.104443655386085
1.179781794107823
1.106534949412501
0.8641732930862278
1.0444827106864851
1.0862403277293537
1.0626024192498882
1.059822611812188
1.2147029549073112
1.1209832956162338
0.9712914735841327
1.0724743483494608
0.951356451366899
1.027654506427236
0.9510883119884332
1.0631938977948587
1.1118577613587741
1.0860580643938633
1.1816312396788633
1.1939597510603326
1.0696246303798354
1.0861090170083347
0.9858959749083477
1.0433806069976714
1.0923196606445418
1.048534181985134
0.9493425076856878
0.9682122408876175
1.0643129203081372
1.0441811121546642
1.0437150335405052
1.2099473799713867
0.9692113695265037
1.1323277310118824
1.1394441282959242
1.1680229493682037
1.2099997498976518
1.0814456978889622
1.3056578455738803
1.1134785674762329
1.1027158586542494
1.1353957714376939
1.1560850182618045
0.9396449219956534
1.1488086691942085
1.097685317472544
1.1693614140188218
1.0754681553451118
1.2272022249949484
1.0535882806974526
0.9848803997268284
1.0311995131971012
1.145688042636127
1.0182696340938056
1.151380533463188
1.1290488836282837
0.9458787142364614
1.0170227480780405
1.031183360869469
1.0060499845587783
0.9840218764306413
1.1198309683394707
1.091035998070876
1.1209188908103425
1.2111722313425517
1.0759115700399038
1.0494813518682111
1.068069825853949
1.0970178897766094
1.052289629982344
1.0166638242860808
1.0353394412754566
0.9888082721055245
1.1264267109623942
1.2934528145009054
0.9883653114691187
1.0391756823131226
0.9303153575233125
1.0681599078548303
1.1761692793824485
1.0951037735899434
0.8826510400713193
0.9965735702852271
1.0461342609818738
1.2669455255600572
1.0275005221083024
0.9684263294802996
0.9858208664742074
1.0128000738530332
1.1526488293432122
1.1165997626459874
1.0982146064293434
0.9216098141912874
1.0908935756316194
1.0471401493105021
1.1310624379101026
0.9673615250800943
1.0984389138823116
1.0045311950410427
1.0025299599542439
0.9856167271637796
1.1892314551899033
1.138015631702762
1.100754986459474
1.0891763335254223
1.2487026754102863
1.0580216481356837
1.1735275703086818
0.9762841907578477
1.1028792202547961
1.1101931920017027
1.1780569410279573
0.9225626738611601
1.0564458581746259
1.1181704271972337
0.9476636847054136
1.0775862690850078
1.0278528904445619
1.205626816368342
0.9971321737194794
1.4172063422552876
0.9175197998992356
0.9720192773368255
1.1026674041057334
1.0136777800142012
1.0375305134534152
1.0689252354270689
0.9170255710788363
1.094150166600349
1.0976802204650857
1.0667222528873463
0.9083186385534503
1.0432495764636875
0.912921131087556
1.0773930991854463
1.079293045627895
1.0147050810343776
1.004980033209238
1.003957848622646
1.2378308214589357
1.0083384225267404
1.297322718179808
1.1229368670711726
1.0228154189589453
1.0499755652863416
0.9985211205991642
1.2786941838665864
1.2357979894160278
1.1883038866943305
0.9709082313180953
0.9623698153078932
1.1973899047352967
0.9944761183003276
0.975282298437286
0.9988918013551427
1.104802831785839
1.190217038389641
1.2298142356898167
1.2057769921934138
1.1204907671067383
0.9691497565308351
1.111690585349256
1.05812909351573
1.0570059803670777
1.1096065649165316
1.1808660593044042
1.0938074870683583
1.0880184542570757
1.3291918227404376
1.0578244836021915
1.0016255479734737
1.1076602706736962
1.1841886780269475
1.1426172359776923
1.117704957512952
0.9200004668844283
1.0923583066480895
1.147753616699315
1.288759479961333
1.0524268325233257
1.0187301183857225
0.9969836707351807
1.076268764191876
0.9822883070696949
1.1893498552703394
1.0764009852079455
1.1167389177639961
0.8831300075373427
1.119832582532707
1.0686786725475235
1.1583372761610617
1.0546082290658316
1.0733476303555602
1.0770873718905185
0.9805378033797907
0.9642371016175643
1.0538226613679955
0.9293873121638798
1.0855075906893998
0.977202497024882
0.9576285499338557
1.015329808121294
1.0385724009309056
1.0674391968197372
1.1063391902011714
1.0566913185916125
1.0070858971895926
1.1058488760386285
0.9707826315056568
1.089873912972906
1.2168764336001878
1.0248009024269062
1.2063670746008985
1.104040729927369
1.0132016467634855
1.1207340094777252
1.2723537363032706
1.234237596939095
1.3430140813870777
1.0333540808714075
1.2731923139971493
1.0511768096010101
0.9403519906304979
1.0611059727184868
0.9797848663190256
0.964284034194681
1.1034401660653148
1.0098720945085606
1.0402747683556686
1.0987193742742867
1.064693657851078
1.171679112447672
1.210983576039842
1.0104040571642896
1.0343208094031722
1.0258733580345494
0.9559660217890532
1.1095595587261324
1.1608984276585923
1.246576349127826
1.2171627682635349
1.0391067918201786
1.0340564647507455
1.0319134182685457
0.9130615185866547
1.0517185463691092
1.092651110353165
1.240196209234077
1.2287167899431766
1.1242221385889546
1.0030806893110604
1.0262489298013766
1.1399608751896955
1.1050123251129678
1.065285384789585
0.9620667779113558
1.2141264419461006
1.0596574600932385
1.156305415703776
1.3513128106563799
1.0838673056926929
0.9630687852799059
1.0425339105076599
1.0344482630214937
1.103517216307365
1.018969277095865
1.0035050207429876
1.1234776454480242
1.044460306894266
1.0313623911583878
1.02438314506276
1.3302094258161274
1.1812150462781188
1.2460234164294393
1.1626806569793884
1.0369755125015518
1.123852255847918
0.9937703008289018
0.8994846507163367
1.00213169180686
1.1698843569798356
1.0465308781951463
1.0436376363797142
0.9579442988502783
1.0197770261005905
0.9451604033600769
1.1199488832415603
0.9989645267274692
1.060846087445602
1.0329521552868777
1.1424402178340831
1.069999923126287
1.0834914231207613
1.2221902313362294
0.9282959876873421
0.9993937753350635
1.0003288157270898
1.0684406515068838
0.9865483581056046
1.2030617553640581
0.986299611459861
1.096203252692602
1.2351322638862834
1.0102205836526235
1.1291295964155708
1.3030213923924245
1.062872196020722
1.2319896973367364
1.0504301870712696
1.3126862889401936
0.9148899718046328
1.0200264284055938
1.1142242649121668
1.0358024723602357
1.0400552309940736
1.019299969414975
1.2089497374148706
1.2787177083067298
1.163862052233276
1.2426001581971196
1.1779787897928786
1.2051050229613898
1.0905320231792521
1.0605799381756347
1.1687692095297924
1.0694308403241448
1.0745435187206085
0.8568812364136873
1.1277247874071925
1.0385502996091514
1.1381669741455074
1.0380431839227153
1.247959583337759
1.065930933954044
0.8680132872583346
1.0596342674298735
1.0753207083617768
0.9834734383246642
1.2231750051382788
1.0423406161444768
1.0653319790065083
1.0281257796404533
1.1461443832987899
1.195697413441955
0.8884377922487258
1.1294085326595835
1.3157485283268888
0.9856169756150325
1.0481025324668511
1.0970792685786537
1.0336772249588093
1.0985776610741653
1.1048968323571031
1.2204262097269314
1.0379770815328437
0.9948628581084692
0.9886952499533341
1.1567822760921251
1.1514379554459448
1.1546929550115046
1.0804822516354498
1.1146878788039938
0.933316547347449
1.1565578700554562
1.0161738497495834
1.0656235482555025
1.1073232169253544
1.039608538369017
1.1399221512823852
1.086303041382178
1.0453679784199492
0.902520347474645
1.2322951253025645
1.1562328618941529
1.060702293524745
1.080121789529076
1.0475029104065994
1.1521441738414884
1.0180617839203527
1.0431862616199354
0.941211467216029
0.9558889785000027
1.0014390709114371
1.0393259153224794
1.0394054030663373
0.9850951320187605
0.951206023496844
1.1103260054914839
0.988567032296737
1.0118983661706051
1.0717088099526275
1.1129988538792037
1.0287691545636117
1.0727498973335896
1.1556980808872337
1.077068080639668
1.0693736138410637
1.1395235872252467
1.179416728564805
0.9963760304583664
0.9641724632168078
0.9441216506049649
1.159303787878799
1.081331388266954
1.1774418447207546
1.0705469029010917
0.9897863266100227
1.2008671108528166
1.1284974566768478
0.9113929216641106
1.2038547185049058
1.1147811681557214
0.9966658069554699
1.1938149732772299
0.8577428600193182
1.068623955829728
0.8720123751382653
0.9555451646556062
0.9752983420043612
0.9754217445935812
1.0389969293367616
0.9866179008392457
1.0208825615898918
1.03179832214894
1.105337692184299
1.0239928290112397
1.1239299261274458
1.0513969206936873
1.2049856612866294
1.1913266192604677
1.0689276853441367
1.0908262177347046
0.9600335665911468
1.0233065536703423
1.158408780017739
1.1305826939525068
0.9962918302702525
1.1764838129633919
1.2469283373909268
1.1189737909094344
1.1229750837038357
0.9568971006694381
1.0940971307138843
1.2067933100699335
0.9218775815430263
1.2522407809089673
1.0677111639747414
1.0426281256048568
1.1125237956145193
0.994635731294211
1.165934705392373
1.0909578829659778
1.2012044868384544
1.0069726271838386
1.0744587547388638
0.9806148881280652
1.1266860167875614
1.0162766192321508
1.1513579866721768
0.998498203900243
1.0488274244224727
1.1916191503274922
0.9792444658196193
0.8666356202321569
0.9586103851328643
1.1099551448701366
1.0308303200941027
1.1078712722306499
1.0575710710667205
0.9955928651772108
1.0598686385592189
1.0829476465429257
1.0352471803962302
0.8966028188056359
0.9616249878448512
1.066518108610416
0.9876891785995672
1.0278568529261134
1.1712964548686375
1.1566405194778702
0.9871393838306065
1.0131846087502943
1.0881332021364267
0.9014120972572577
1.0203357784971985
1.0984831417117153
1.0481587055493053
1.0300292773216106
1.0796750884008155
0.9672612686573293
1.0486165868156734
1.1710356949997576
1.1356593790493237
1.1680656613674374
1.0641679739565275
1.2417112531356123
1.0712288526526519
1.0937148212391168
1.0174274189212515
1.2465416999077181
0.9966623124002716
0.8930084897432365
0.9742842056279893
1.1070980497584095
0.9387073825762204
1.0635519634132868
0.9849475140728675
0.9075471237977303
1.175661895768573
0.9425379467368368
1.0751555264260804
1.0753025386640798
1.1715597962811495
1.0528958064129639
1.07555402890413
1.2736245240475015
1.0251165839148326
1.0201692623578644
1.0675844096566725
0.9512685668354626
1.1299687380365855
0.9802569700661952
1.0967749077521056
1.0604223412149831
0.9720883998177968
1.1030204501082912
1.1437671871837625
0.9605151425312562
1.034173109630991
1.2608673609137484
1.1333958004820353
1.1103827273286513
0.923156174187408
1.1419014181323202
1.3333920524459653
0.9767181004170675
1.1194842943585221
0.8970969543258159
0.9390133909705597
1.2723870746328116
1.1391631354574296
1.1967807395010617
0.9367644231328739
1.008525012911345
1.1703845408978857
1.1246520877985975
1.1299986193881097
1.0340259395178821
1.0474710576875275
1.185753868759133
1.2079789955890752
1.0133377130744066
1.1344622424936024
1.1255612873429677
0.9994181914352107
1.1763408176400865
1.0135543840197025
1.1281876945047014
1.1043124601254233
0.9466783893839156
1.080463715296623
1.0745160118987627
1.1669947187981586
1.1046886414920922
1.136690185119882
1.0961206672329054
1.137979183972906
0.9729800626292706
1.169490716401269
1.1332371243993469
1.0795217594920996
1.0205760497041292
1.0163245023798677
1.2438769255011757
1.084188447515628
0.9526284897489962
1.2977675745432238
1.0940410439349815
1.0060818323654217
1.0728480433421692
1.0155459733635948
1.0486654185803017
1.0524493268620616
1.0427451463209736
1.1303114226695379
1.056983257795812
1.0868753406923333
1.067535725377192
1.2095274274872896
1.0367395119158958
1.1267308650190575
1.0147894267453073
1.1080474012792523
1.0879253754553921
0.9911659366289823
0.9166331357709956
1.1352798023536157
1.1418607805322938
1.1331329369276757
0.9917894866297823
1.0819178524874968
1.0351037603599231
1.056422912926422
0.9969740837006469
1.1421231649795158
0.9936071042821087
1.3706576828227544
1.1956396874951847
1.1030580034039634
1.118348681878022
1.0485873777884571
1.119598585298146
1.0184929435287127
1.0349093341914741
1.1659820116762105
1.0241847415147696
0.9869464069083652
1.0733738028072808
1.1763437961447636
1.130902643416371
1.0428753657277385
1.1273339835452814
1.2417644296330117
1.0714487504608337
1.0031486546452282
1.099015941379885
1.0487493626145035
1.2561633512701074
1.116853605205207
1.1091497637139858
1.10113902257971
1.0066108528354965
1.160332214615164
1.056978838529265
1.1184575941679948
1.2115010475673065
0.9911679019549179
1.0007625277551027
1.4323022031205732
1.0070271991318174
1.251589630229919
1.1349589802413584
1.1676323592752182
1.1187879523611177
1.1345500495745564
1.1464863213297887
0.9496072420657513
1.3162271619481962
1.0381759895057256
1.044406634965943
1.1298688133012318
1.035097576953293
1.0278655282562839
1.1132164663458932
0.998400797064526
1.1468459630694203
1.1299888716608073
1.082063152341553
1.0568908626945306
0.9685982599334529
1.2107442010777387
1.2596921735128184
1.13996453990607
1.0780412629729492
0.914050925153907
1.0265255219730007
1.1400982533546946
1.0677413109240408
1.1190985297981035
0.9667558140086652
1.0047902835329847
1.2200214599607526
0.9872397379099324
1.0558762743087697
0.9211477085162701
0.9640853340994857
0.8788159335707255
1.0349900488547283
1.1729823912773991
1.0945315226182588
1.122202311329295
1.2238952779212988
1.2116799007660215
1.0395297614488412
1.0451779308935512
1.001736113593511
1.1701946887544112
0.9568612103186462
1.0927211354505344
1.1056092289261175
0.9544216744654813
1.026230650119089
1.0748292949327052
1.0369550336993318
0.9309188404644393
0.9349639467515027
1.1179576453781823
1.1371416731494712
1.1063211320939654
1.0284712658918458
1.218433678412038
1.0064442338442432
1.1530258308524408
1.2483436871802995
0.9943173157104694
1.0686602857057523
1.0239294488398631
1.0832829148946133
1.1130575639016977
1.0099495939599246
1.046957467731271
1.0796606531697472
0.9932521753114952
1.1109197401921516
1.1260459998027892
1.1095637390537902
1.0037427099909055
1.0720968018910868
1.0962580175368548
1.0092894493613018
1.0406681273258518
1.1782538953900854
1.0296719607914826
0.9680390445017791
1.181481107877288
1.0884503068659979
1.0852598393657553
1.1197799401027584
1.2358791984074413
1.162730967460115
1.0261387450959416
1.1818418393894623
1.0915674010062264
1.0628892909843608
1.171009438168862
1.0583092455972658
1.0217809233718385
1.1327994736175964
1.2815755621787701
0.895497258991529
1.1536149783523868
1.099819330373291
1.1059331804743822
1.0551288397557812
0.9871120038107534
1.0292899588577418
0.8763220029408313
1.2376930905903596
0.8596772119859477
1.1399733055385877
1.0405375868027458
0.9954041814494916
1.0419069205789298
1.0194417632994088
1.0671785080635408
1.11254194241762
1.185755216566091
1.0220893012703105
1.0521120275637035
1.0984378652759026
0.9345273920783972
1.0756054476647896
1.159349890364692
1.0676401092382017
0.9769873941587673
1.1055413246265335
0.9773392751290626
1.0691482483019303
1.2169261691499484
1.1585963375072925
1.0294080998117314
1.0470643136659963
0.896251699468691
1.0069872583906982
1.1647939144048918
1.03295885748092
1.1025459311939274
1.1087806646987195
1.0344069438641421
1.1792203083531938
1.1345262843599977
1.0317414174675994
1.3732054093607664
1.08359386337978
1.0433298893856549
0.9860186955833329
1.1789408732260427
1.1765850581419057
0.9659354586391081
1.0529253587773748
0.971627143776662
1.0404199020218576
1.0393780532383454
1.1595209204803636
1.0181267462504913
1.142195944408985
1.1179359499819403
1.1824286602839853
1.016905933438741
1.099934064370962
1.098775404239561
1.1519185269218657
1.0067016665859625
1.1465396148211082
1.136679243142724
1.3664849766172678
1.109477054283474
0.9553851666844984
1.0500149111553194
1.073720524296794
1.116567617288866
1.1569062874491898
1.0481984415485301
0.9460877168788676
0.9475035334433857
1.050202198810011
1.103812161816342
1.0341293527930004
0.9948366849110081
1.0528142319456257
1.0366677789794825
1.1707912335833208
1.1898129487881732
1.009622195028686
1.068840150094255
0.860241856994441
1.1344428511134286
0.9815215131434598
1.1531618941507051
1.1086756957502146
1.1787153461237116
0.9926452637051046
1.0765301852537406
0.9791712951414757
1.2350022007237993
