terminal_value
1.1218532231099807
0.6438341857827945
1.4128065925776174
0.6752395935382317
1.5874688391912013
0.756475504941379
1.5606805581825316
1.807102232145066
0.759332752841519
1.2125450902021226
1.4199550086110835
1.3120710942646425
1.3007520377276693
2.2556436971617
1.3073090934465579
0.9910287937887635
0.6280567256124263
1.7899096119242621
1.5541489669779622
1.4994425842828691
0.988694378664229
1.2995668620222023
1.2877566149450095
1.1769152599513675
1.0976440876603932
1.4872704300404254
1.0093125237277614
1.1085540073430247
1.6685681795950134
1.4362100259435753
0.9585349692527793
0.7189278896951148
2.1306624426456624
1.5057132973865102
1.6866222072239108
0.9024529461220904
0.8486110390514011
2.2423469914027647
1.063763404933071
1.88724017040164
1.5601820951615955
0.7373601322218811
1.0622765921200885
1.5962986325385693
1.4469283189493374
1.3382922937574115
1.0671493855220087
1.1623242355112449
1.3503485336798111
1.0214334662157578
1.2315643707298496
2.466385959170675
1.3241837426321856
1.7752947261698029
0.9409381181936608
1.2171701418524858
1.327062993254135
1.2803814216353646
1.7819686143043814
1.128726457025259
0.9370785177326582
2.2830469068239236
1.0247854791400763
0.8362929809541152
0.7549732209063008
1.2757543474235848
1.365300122442656
1.0631991958940101
0.770252154092017
1.2042286706226024
1.2762021010533522
1.169027552232569
1.3128321971866093
0.7655104897916718
0.5251745306184755
1.2639096262261231
0.9203565118869905
1.2966144578999874
1.6209767331089846
1.1474693074700413
2.041649910883596
1.9841257652102653
1.7599896397002956
1.4697666290274864
1.21429077628026
2.2814998493977847
1.4286480024492458
1.3729844175027468
0.9515085650718814
1.4219137882695454
1.5815704240479909
1.0818848368140022
1.5516994223343936
1.3123708694560174
1.4066541279395177
2.4949837258482
1.1358563783974707
1.800255581273551
1.4328951324909625
1.0661124813597311
0.8244178273078463
1.1751045011518897
2.5843809753883513
1.5899837525577747
0.7297336456005556
0.7704081177078187
1.4008447460906224
1.4499348471494642
1.798552602311239
1.4110306889631417
1.0121168890074197
0.7967307040337523
1.0059521067680026
1.2196025159230297
1.1190594677214138
1.5189853486037403
0.9940951326397207
1.5894006121892108
1.1915634169653584
1.7430995635868176
1.3015704828196186
1.265014538833753
1.5899794715389437
1.6398241686739659
2.1682243817856004
1.1649869712121337
1.2220661428245487
1.5661820793040462
0.83812052795178
1.7724579868763948
1.3881865610695066
1.0703045429199345
1.7393976604593058
1.082538762772099
0.8364155565759791
2.0853005315253075
1.1506538941050668
0.9794777557186826
1.1854770796462017
1.035560850168202
1.2528130573587206
1.5943600870270878
1.058920079282028
0.7098103967526811
0.9652904816131188
1.4556786225391867
1.9340351431667924
1.8286463517968798
1.2970623074726075
1.5877418475576734
1.8323474920122387
1.9001064633072005
0.882677684327997
1.7371924309223135
1.1144519219581226
1.3186035472541124
1.584460839909918
1.032227974278974
1.1043277263766331
0.969865373685069
1.4924942047920335
0.7171652074145258
1.7248828082424954
1.3800315747881535
1.710788364315409
1.2716166455831603
1.3850658184945737
0.9246296771440514
1.648079315571981
1.0498745062546222
1.0077860116058104
1.4918834968104915
1.0724226613053967
1.74530317992116
0.8140964076148767
1.9037866201833464
1.5089416604296542
1.130736249079213
0.8606688428107646
1.6162974563005428
0.9111520877762397
1.377948500866764
0.9959720375295914
0.7874236075675972
1.009265245767065
1.1567124726295441
0.812412168402214
1.1128785790694666
0.8259142045883342
1.1904585045928344
0.5870368183910483
1.0570356000936412
0.8846924795025121
1.3445157958910725
1.3806362969633734
1.333704015644951
1.2995085545477312
1.7660922086470034
1.5313606457975257
0.6168051176315296
1.6133139611675915
0.897595899185471
2.435258041800549
1.6978926389023
1.0312523392099933
0.948645052145056
1.3121470967934896
1.2133832649486178
0.8344972385374145
1.061829774042558
1.5024638785631643
0.9656691488526818
0.9628563422071028
1.313554639299748
1.5476689882764398
1.3840751124626165
1.0945065654092094
1.2293701185262078
0.9675648149979271
1.7292836419859647
0.815911425669258
1.7190400788157096
1.958375927046072
1.279178080875402
2.6065784641206093
1.4787990212478714
2.167230461551184
1.1622509714310227
0.8672982170973683
1.5358868856637968
1.2907650184572004
1.2579439608077387
0.9908202230151486
2.015352108940567
1.0793662007507705
1.4699223391649732
1.0640224893008616
0.9551806365979983
1.0751019889504083
0.9690087233003626
1.0439040540244557
1.4456200594279063
1.1552731613398735
0.8882966267139588
0.8685645159894341
1.0542680491500105
1.0778996428108927
1.3209114110318763
1.6356338270484834
0.8559480867074983
0.8881123213871868
2.2469321229682153
1.626129076887918
0.8276264614454878
1.050443189230617
0.8840360589637166
1.7793309159384239
1.242337903222298
1.6643600236110627
1.4154371561065608
0.8149470560893096
1.5031390897474255
1.1316845769057409
1.0535195831248594
1.5398334938969094
1.9068866410228908
1.3138225082268644
0.6513835457922612
1.1698472368300614
0.7965845539049649
1.1662743929181705
0.8606113472544269
1.1877634994420039
1.4173414938538489
2.1979236821891663
0.888992101012308
1.539439405719162
0.9717115692028061
2.3842868173955005
0.8853280113616506
1.1630982931485387
1.8634590492484262
1.618692198793456
0.842397092291221
1.4138454952600679
1.5226215145753326
1.0755327566243578
1.9296816202616873
0.6918965710513789
1.7426015743130259
2.372726317763579
0.9916307055073683
0.9476951296682332
1.2863008678704697
1.429608315088627
1.72406683869424
1.997748528335709
1.007519137626111
0.6583804337341128
1.9383036627844699
1.7546562378285542
1.386682033501332
1.3104348463666624
1.1022869839535836
1.228128942686041
2.001394100469676
0.9000468021086846
1.1037161718769148
1.6735417258742575
1.280613392314258
0.7948790703483759
1.7331166966646248
1.0756989096903695
1.0845240879627613
0.9153638653099618
1.341912387418137
1.2300542219368569
1.4974508724301554
0.8371761455505128
1.7991090182723213
1.3982832972415022
1.1100646811252328
1.2212350880843454
0.9900437534215661
2.1007057709983785
1.0504402231692824
1.3097432132518343
1.5749548042465566
1.5569651577098145
0.9792269868345452
0.931663980542695
1.5986172598473913
1.2938477032816127
1.634268204247893
1.6430492020014043
1.1622804243223699
1.6410033983322276
0.9313472481857709
1.742748779881739
1.1020176031780216
1.0476727609648049
1.0954696343704824
1.3682011882514944
0.9562184352446398
1.1265898012703432
1.2070664067186914
0.8430253943252664
1.719333696257364
1.5611401272342877
0.839653498286426
1.7968305278630068
1.8408290419035942
1.2410378302447276
1.4236053705800764
1.0368648287226527
1.4888747315296285
1.5399799215582772
0.9113524339585363
1.9218706535846226
2.071125715146612
0.7602138372509497
1.516737600639106
1.4115130633594895
0.9922269818521559
1.2349748064375257
1.4830641601399552
0.9388715191239208
1.407061598822643
1.2778758393528469
1.501527442904796
1.223953947727836
1.3309286463195156
1.42192122705335
1.7404781226416304
0.7906314032410323
1.2147824833057435
1.2491918507026278
1.9582562275926227
1.2784763660034133
0.9842782358315466
0.7061678004188777
0.8633184080263959
2.1332179905242508
1.3286664928647485
1.566963952509373
0.9357301322649365
0.9188188391651132
2.028626336201967
1.887538942492147
1.0473343773966335
1.6408194546003338
1.631301183637684
1.0117465276837583
0.6638464773004353
1.318374565075284
1.4033330948704092
1.303950257241122
1.1891294481248682
1.1591197402734839
1.1078470000290066
1.5845182352724574
1.0220593856785787
0.9448417844578415
1.2405029495830535
1.663127867355507
0.9754086327546894
0.9185995297441938
1.341612687275668
0.8821435792013653
0.8332692547229097
1.7229418343070333
1.0554198006124922
1.448992015512467
0.8390821364363082
0.9922992059212564
0.7056156802787318
1.2179832328270992
1.5865205670615525
2.422957007701909
1.1394835034480255
1.651921496785909
1.4608296177692752
0.9551265733050883
0.7140926372601387
1.677898678058908
1.7209195112968136
1.2068037802249039
0.9490743780093582
1.3350933095050326
1.4337077109941232
0.8238616696430769
1.066620449393247
0.9390746440828277
1.1602616435398454
1.2921158683297909
1.3415892314723037
0.9131653208588708
1.2746787413247416
0.7742070441352951
1.1630587372166847
1.3114435588590343
1.374167941967286
1.760458876063949
1.3109478279825313
1.3325082799158101
1.8895268209308966
1.1232797286992502
0.6553205954094142
1.091925891883607
1.5236905842211403
1.3109699808035533
0.9694364752161775
0.8797928496265106
1.024563759050288
1.3225513022310464
1.7139250884835504
2.3803165470479173
1.485338968579822
1.2362445771645914
0.8303746786991566
1.120596845616929
1.1996435666815781
1.0250928416843654
1.195617563851752
2.10357997355076
0.8015134981212658
1.0313164946806044
0.9184716489520854
1.2187063262661855
1.4288873103495228
1.1441218619350195
1.1608694200694687
1.73621941758741
1.3009268030030035
1.391786278058759
1.479308884558985
1.7543733060737612
1.6720378645953247
1.5412662222873368
1.0061675129378422
0.932009788026169
0.8039522219815152
1.1172225748672722
1.3199908940163827
1.633117383501113
1.0599923084619098
0.7820394712277106
1.1485348926257224
2.020834991203249
1.3283965496994956
1.4672351551449567
1.5547616406631408
1.047256564504569
1.4695806449107554
1.3176543705039874
0.8367169821004633
1.1884726925361133
1.0440008476068938
0.8938075741312805
1.9293445119518549
1.707277640166008
0.8149225628767465
1.692381617769113
1.6466496846784984
1.1174964630869735
1.114011400965578
1.4352900889239562
1.349196603633583
2.0953671881011293
1.9980710520828204
1.2928176286909416
1.2937794049344689
1.7096204358673766
1.257586646992492
0.8951496397530102
1.5182096940550143
1.1607130056679922
1.2236428663996322
1.0110696022785393
1.056566085619454
0.7588975067888091
1.2860288898458345
0.68886231768505
1.270559761685449
1.3504168463442638
1.074056645804638
0.9582896081986786
1.4446168807732775
1.4481163747599501
0.8628754528968354
1.0335445906054486
0.8400242508982484
0.8183347218900574
1.1243816425164113
1.3289710140559199
0.960031079064515
1.4750837770147511
1.1689535818227625
1.6131005673671974
1.1902984065361248
1.3619218300301135
1.3004537558931422
1.4459686627724313
0.9798215917574155
1.4616688364737054
0.9295223381517073
1.8234821439360938
1.1147004514113474
1.2616464130044651
0.8550099043138559
1.5089436655086859
1.2785729855491335
0.961531224053416
0.8579610636517684
1.4029726114036478
1.61178843251617
0.986417937156657
1.010445113346593
1.2229432040852959
1.6472631699285258
0.8086065619838265
2.2750335212750588
1.8197425464255903
0.8317476281416055
0.8362638948837746
1.1683080342448413
1.2972504531116014
1.2519592957807109
1.348066353087993
1.2298558739898626
1.0104109296666164
1.9852178842088823
1.1586291540592355
1.40512421171503
1.3603245880836645
1.8664206317580316
1.021441133920116
0.8144341071592378
1.172527352295973
1.061483785989809
1.6180974071921486
1.5311695154511602
1.327358566161389
1.7792201690045772
1.4576569913773645
0.8628096651025128
1.2017961363972587
1.2221856582396475
0.7207105987880206
1.4839470218256874
0.7794887767364085
1.1684233495858267
1.041098974544952
1.2276146741171463
1.4213075063775826
1.359749179425861
0.9825048651685844
1.6838945016904916
1.0983208533880213
1.5389931026802832
0.6245820590351666
1.1040217520329692
1.5168733293144414
1.1627597424952771
2.1653085386352653
1.0608207147472146
1.2851205421442642
1.0097316946780435
1.1747796584989059
0.81036718460246
1.6985832890949204
1.3260016974848408
1.219917798466688
0.7507605036086711
2.0541059660694656
2.1280697668295456
0.89102506296475
2.2147944802266615
1.4959544633173139
2.2136695001243054
1.9254987822838727
1.3404932213532887
1.8877479300577142
1.330497380351321
1.2620993515730077
0.6069731555672518
1.2734398887921219
0.891668402479679
1.2579588680856084
1.4116004444164736
1.2238304518618628
0.8746784447051805
1.1344611062155308
1.090917504654167
0.7559301479607469
1.421683480708314
0.9110123699728698
1.6222034286924143
1.0781360280785093
1.176438829197343
1.7277657493452936
0.8260394165336418
0.7369787119565638
0.7934451215471284
1.138162680784709
1.009521983948838
1.1638417328519592
