terminal_value
1.2446657864096151
1.0874986037237284
1.3011075592393357
1.231640812084155
1.1515311074228467
0.8625722740674322
1.1798032691032558
1.2097475122865158
1.1196254146609497
1.0162557793540543
1.0607282803985885
1.2583882434499438
1.261435605576011
1.277070220195832
0.9611303566153717
1.1381654686853202
1.2817100959222556
1.2838961999790537
0.9911310401160053
0.9873272359153339
1.2225536455283241
0.9584823076780499
1.1966999378819925
1.153012560235211
1.2991881685799083
1.2025566222361368
1.2386833591085071
1.010598076574962
1.1255862798576182
1.2501221255970014
1.1880266593856812
1.076033592982576
0.9707266351294486
1.0543658520518218
1.2184750686081958
1.1919992876386645
1.336049413491524
1.066692018231559
1.2585111231613135
1.2891385176872512
1.0996302933330306
1.2007828111554717
1.1719044426647722
1.1745977082823298
1.3115737445764992
1.1358204983573026
1.41971557163893
1.0534218270193287
1.2075864407044776
1.2285618064325496
1.2311142768877688
1.1431437921307999
1.219078237695375
1.129481183394421
1.4314044327097855
1.1109010742948235
1.007143533635896
1.1815617182381446
1.280158143867908
1.2318098966780602
1.1733229936562193
1.2272998490214846
1.1516388960046593
1.1834639174259822
1.2908766918847128
0.9864664341763137
0.8116876335731547
1.1475815428717782
1.2162487632210284
1.2818351287534682
1.3483255105827667
1.0753159227243303
1.2300842254195454
1.1372551378910234
1.0613117564169596
1.1955280944674924
1.131389125630982
1.3107542094126907
1.2306635473162302
1.1698046947342513
1.2809013801817244
1.3112156815439489
1.1919653153176966
1.2089164843860853
1.1894019463050753
1.134756086117896
1.2858443672411743
1.1130368154248755
1.1147722496083725
1.1173130225431336
1.0280592580269505
1.0118816417078156
1.1996547278518908
0.9909085884822493
1.105649411204261
1.3845515619657984
1.2582439072275404
0.9710437819100165
1.1193752785641444
1.1347551770666113
1.2248513492318807
1.2723812407742494
1.2636421160005562
0.8979134372830438
1.1518380900993093
1.1916341384893256
1.2109281987016076
1.1911068263669755
1.374027697598138
1.4407652647226126
1.2289741583184142
1.2116450371455474
1.0197060283660773
1.2290015188447174
0.9262783000978083
1.1610914157428047
1.2429650925699287
1.1791203835737822
1.1101758868511766
1.2553555800534242
1.256171369503876
1.1795079644633577
1.2979835619931956
1.3095253298920349
1.0549194008132028
1.3635392332162832
1.1764363835795582
1.1876377049822082
1.3995264181575586
1.1198839445469844
1.2044767090503241
1.195695213758807
1.11661501807457
1.3827529030078733
1.137223515290399
1.0296267313203717
1.0925834401606433
1.0570086818782254
1.1747364490780936
1.1512888521132727
1.0191110876518052
1.1397052476133454
1.2111002835058877
1.1547754991838455
1.012960870240773
1.0387448996840207
1.1322293675870878
1.4238885474774268
1.0219137253715918
1.1315741400989718
1.1148366766036117
1.1707127827850075
1.0705319608899524
1.1320764541940622
0.9885780938856132
1.1253301637774455
1.306407140365672
1.299441103250321
1.1025724444549503
1.167131580885445
1.097894421737746
1.156133415813542
1.162703726387044
1.1889246684543104
1.1761755288003726
1.1846427372500412
1.071588924319201
1.4101043123824069
1.0887400666435303
1.168744608299961
1.1860078572245232
1.039565434646548
1.2691693320717594
1.307995338175705
1.1534643093607548
1.0847280760458744
1.08248559120795
1.2391561423216253
1.0432426644915773
1.5281103121955548
1.151564300278543
1.1358065924347907
1.026699101460669
1.3178681513233892
1.2093377732919257
1.2264442944470064
1.1848634415311037
1.4568976275707888
1.0908132865932207
1.1048952030887544
1.1716243868632872
1.268039129578272
1.191773771895456
1.4945839222380135
1.152386363825906
1.3132351561600217
1.0386379137477437
1.2358997585085874
1.1392308119726609
1.3887121020622328
0.9700529039702624
1.2415986910013876
1.22031106643917
1.1276120692760272
1.271076321643271
1.2483349031972943
1.2145195887499116
1.280281413953958
1.2391470415395494
1.1662991464813914
1.371718783655991
1.1421546179198552
1.1900146311353585
1.1682828199989466
1.1654692664556665
1.0041816693761298
1.2128160713722687
1.280646956103124
1.3384219282965963
1.0935019367233667
1.28660491512069
1.1883339975722522
1.0373932446517071
1.0419631445471282
1.2704525709598413
1.2225900944884038
1.133131601286014
1.1272441054889653
1.1769796602741731
0.8222610572895461
1.329032206399904
1.0858369520420297
1.081236987624228
1.1350444463592342
1.2357798668260036
1.2525388505266264
1.2825315576399905
1.147545920380023
1.0112786360511774
0.9957406684902348
1.3748362234425173
1.2659265092754957
1.333121382243474
1.2529444118549395
1.1997508277465792
0.9842230428470545
1.0370429611833134
1.2078199380444052
1.0982586395311846
1.2034148518375394
1.1450051299535389
1.18853118384646
1.2399223580935461
1.1235682257870323
0.9415832238686871
1.0908361702123657
1.0513597115926394
1.132102623699619
1.1280348718447593
1.1822957804395262
1.264629792906783
1.0565278245309635
1.23252377120736
1.0968991216083803
0.9388291255874927
1.0324720554749864
1.2202627869980165
1.440241336430704
1.1968047320080653
1.150514533784163
1.2245817625303939
1.2367940667017627
1.0304741576536167
1.0143776714873178
1.036745710377962
0.9595008956276836
0.9640656209670744
1.0698133689387797
1.2450271736479435
1.217280052427191
1.2267393014988222
1.4361336478373457
1.1986372636529459
1.1997121665870794
1.1428167699458867
1.2310731670519637
1.1732826982143634
1.109913076536282
1.345731568374173
1.0904345396036559
1.1823734757826128
1.267733203758606
1.1050760276510925
1.2561352597831672
1.0025462201505342
1.4673801969617886
0.9881666493287083
1.117510091043652
1.4077099453054633
1.0748356832402572
1.2398973876971684
0.9844128636354964
1.250832970020368
1.3143162872837213
1.3017617743456407
1.0995709218958765
1.0173844201235303
1.293956918596731
1.3291425017575809
1.0835070136679263
1.3164348351375703
1.339429505607923
1.0528995026018741
1.2708121629560976
1.2393246899626373
1.092941903976299
1.1889040910541266
1.2669612544263975
1.1406229126331997
1.3340430890261206
1.3366704287512503
1.1461665700688415
1.2712503368028698
1.3023594059476449
0.9773723273435537
1.1415134118913657
1.1452243265908602
1.1324860992891346
1.286137955130957
1.2464629359784711
1.157981826289832
1.3193954251911877
1.3865201901550515
1.2580949531181194
1.2682363840900064
1.2323328322807348
1.3774150287871696
1.4371843458830609
1.34239475546249
1.3304265896995868
1.295351168752599
1.01333946827255
1.3071645406032266
1.098708007205332
1.3248568994420726
1.0806422538429379
1.1297664519221073
1.0757685781765458
1.1351939359824357
1.0610629897977957
1.159018431713451
1.0843581724349942
1.3991800934913976
1.0953896496899558
1.2518178621607219
1.0920855275811605
1.2618066732100375
1.2419988445732268
1.1584883487783006
1.1176159807910249
1.5731537418831418
1.2485895271912264
1.4422831568955519
1.0731087371923405
1.1514604690353392
1.1082461187524333
1.1037191444890708
1.1105666345832688
1.1743301678187619
1.2043095052547612
1.2290189492003076
1.0752872171533425
1.1574862438406963
1.2514509836888021
1.1625517050555465
1.1186752730127303
1.1429555128886182
1.1956442629060775
0.9128402270465217
1.139570922017011
0.9953094254986151
1.3669348610538923
1.2487387327028268
1.099795854603801
1.2282482615766208
1.3493692504459018
1.1528627763234802
1.3768022818156262
1.140590867762035
1.2207416070865948
1.0690201031891937
1.0410828303614037
1.185923236766206
1.0507429648792763
1.1384874674387924
1.1904347795615242
1.1712182036823495
1.1700690960766762
1.136027435148083
1.097920831702728
1.141146973893207
1.3403943160799905
1.0290697693752526
1.118986170627198
1.2638884865373676
1.230810094145374
1.356355269334173
1.2342607883917789
1.0432424503646107
1.1909816435720169
1.1964782709316397
1.11992839876999
1.1762293850429555
1.0854573766294748
1.1270906848139655
1.1422000627532947
1.2717870978043313
1.2749925270374312
1.3329452383006015
1.255146407276414
1.0921813058089167
0.8854333456272777
1.2216800841970057
1.0650679273721244
1.099116566613476
1.001090332111229
1.1760589212391412
1.2022493921050106
0.992890889872385
1.0263759340038359
1.2167234503577613
1.110002498810725
1.1623674921278717
1.1671348605894443
1.2454327785297006
1.1647776752090115
1.2044567251044482
1.010333969050255
1.174117800723897
1.1425133628962751
1.0686962492351768
1.3078568675687157
1.2432389249823959
1.1987294160061126
1.0679710104832407
1.1279958657958125
1.15236546687156
1.1184016455701677
1.1800509166677424
1.3328453808455558
1.2738208269037679
1.1720624643649262
1.2480511840096113
1.1849352561726885
1.0025126489736005
1.2799354770046016
1.1040715178961267
1.2569334230790448
1.0990063872414966
1.0686551865134193
1.1249998863818043
1.2585743113705143
1.167188420254275
1.0140720349948524
1.1618058638522406
1.3632908600446032
0.9831901161551647
1.2176848775376072
1.0057773646972545
0.8983611616415625
1.143925090312985
1.0410774832541798
1.0975218639049282
1.1946092611354406
1.1770235815577272
1.2715914306223262
1.0690839186450694
1.4706602962144208
1.2226587424957425
1.1129840616026145
1.1159906525913876
1.1646072905900484
0.9481839700990101
1.0812913072002546
1.0591521795174448
1.285038482803906
1.0668059212265144
1.0096111528291178
1.2669310140797208
1.4182143509510887
1.0647956997878687
1.3303793979062886
1.0872559510341036
1.0646132588625892
1.083578795427873
0.9621534625920175
1.2906622627186308
1.1993896128375139
1.2712313380648528
1.1913293858046878
1.2057352280959377
1.2935067029686156
1.34649348391678
1.052553548244584
1.261012430638967
1.1242240244798114
1.367996945174365
1.2981684598009606
1.1346521476311093
1.0027335778945363
1.0416878331000234
1.296193646904533
1.2443193563715114
1.3921720878260573
1.1504617574892806
1.3934143885155166
1.1641507421367092
0.978304040222228
1.263045267868459
1.117895365864686
1.174432977128546
1.1607823327761253
1.3895568816374109
1.1570851495981844
1.0948144056828724
1.1901202361614964
1.2854518694344257
1.2136488053663494
1.2889569794186395
1.0477252382445756
1.1360790447181222
1.280151711335668
1.40108668200702
1.1672888552627532
1.2521020316734353
1.2066483453338608
1.0106028106647025
1.1266552635113465
1.0291159810417618
1.3814771542535007
1.1029245712400706
1.0522127587805017
1.2634901698422105
0.9643721976449732
1.2863623488629659
1.1601857879441342
1.133090379926649
1.248861489938461
0.9740924935373991
1.076699024218519
1.2432388530936291
0.9694582975216717
1.2876113810654628
1.335879781978053
1.0610344017851643
1.1801392801293873
1.3490305387804722
1.1572999306763663
1.409079213090892
1.3305052408463787
1.3390473156100604
1.1589011906923656
1.1480691801280736
1.091156579129496
1.1520735780562126
1.2055045925948131
1.2745140395898744
1.1140773849421748
1.1784674795920786
1.1143035726229586
1.08534715098222
1.1932303933581827
1.088274893904494
1.1429873988506953
1.3921291940564877
1.0047234411184298
1.0054144811289907
0.985446479289953
1.242969423359388
1.104170830631187
1.4024580383756813
1.017662079670833
1.2067169304201686
1.0123682636577995
1.227522369321817
1.3249138157813531
1.1531640203917277
1.1387549332966156
1.2435921141340818
1.4184306024640936
1.2074392566555403
1.066217673199056
1.2404587266312825
1.2418282522858033
1.1539665841424318
1.084593399621703
1.0891842814211925
1.137531870492541
1.0931185416909674
1.0435042678376365
1.2323924298458464
0.9918026536962543
1.0651154953115445
1.261688695595057
1.0690332613847013
1.30093488470068
1.2212491886380543
1.3079221225946622
1.2462465063718706
1.1144936852996785
1.1665214311311938
1.2516296300907883
1.0571634704101405
1.1701160505423736
1.2644190266229254
1.2208813387791835
1.2350469811543587
1.1181030330366022
1.1882652416815747
1.2152452662429531
1.2458427400199943
1.137254988247676
1.1339363298028398
1.2055887997663204
1.0462750251362716
1.044832407352311
1.3457302006164202
1.107629618750353
1.1281426726171124
0.953633786846241
1.005334203097075
1.1407241084646296
1.2507940186404893
1.2022780795004104
1.2490514875846732
1.0336442797786751
1.252252526436871
1.1298725848942717
1.0376580051699111
1.167695750195897
1.1664851568507735
0.9763852812388762
1.1311573489512856
1.330870429804097
1.007902619306378
1.2927045885826711
1.1560821049878052
1.08799793907143
0.9922042461543618
1.276075273794671
1.1878858798249512
1.1965313764899692
1.2016158957860108
1.1544230456692377
0.8994528409940452
0.9086459722170336
1.1149477589122374
1.0817491381327713
1.0690881663080545
1.054815980829588
1.3185464586734215
1.1374091302118545
1.0294654579719553
1.29269651018672
1.2986771963553596
1.4066595185976456
1.416511234157105
1.3469415744696835
1.1000019954833034
1.3221443492063742
1.2327395566831434
1.1003180122967005
1.2217388280348922
1.1053747052320673
1.2693107595556405
1.193749622055473
1.0513874715946792
1.1619940513668088
1.1808939996615047
1.1891698693455273
1.1832760919993532
1.080840463569876
1.3906371094015635
1.1869017921547778
1.1661661003631263
1.0814632889384481
1.127216511299968
1.2203592246142692
1.2166231554954015
1.168943898982482
1.2591816118094372
1.2844744751491277
1.017131204756302
0.9649937188586099
1.4893279789039766
1.17854385411793
0.998677315724586
1.0960041643336624
1.0009456349454209
1.1797133790796404
1.2248037505028202
0.9400323674861684
1.1064831589515072
1.078711092474284
1.271743693456132
1.1125896963952324
1.1599195652386314
1.2787172262614526
1.118195791179267
1.3754143183185126
0.9841251724819529
1.2509281945065815
0.9321489201598419
1.1155994841964647
1.3388893253700425
1.0555213990978276
1.2855279133502053
1.1755658742373332
1.1348475766519053
1.2047457841685922
1.4410661689065536
1.1323347892066364
1.2454976111647804
1.1863140570978212
1.2440894054275187
1.0403559920201129
1.0843255805159764
1.2216202078942082
1.1795585450377415
1.231761104388196
1.120617357885958
1.1530209075933813
1.3323792931602827
0.9600916527176458
1.4649680571744046
1.379945833569487
1.1878342074047767
0.9929015075777073
1.400717030308109
1.0598902699957307
1.3570976638000967
1.012392435510412
1.223555030069847
0.9806186813354532
1.1286787684833428
1.2147490164517354
1.237291300014591
1.1004224519250942
1.0297809812054306
1.1353486109438182
1.2400204983863852
1.0137013492639397
1.3596050720390724
1.2203203008699872
1.0956663026028601
1.1883531585198306
1.281421656929608
1.1151034700865783
1.1788026740753799
1.1102196838187453
1.231056762762912
1.3726009087570583
1.4163886793279046
1.144064187877202
1.227091185230177
1.3652518244227534
1.2808430113151612
1.1243807004470683
1.2185469812025742
1.169863342456225
1.2240641950994977
1.1266779958219717
1.2089104272081128
1.3586704597204897
1.1406627932023734
1.2272958868072543
1.226406074883103
1.0518926190933044
1.0989956946893773
1.09359230003305
1.2300701142683108
1.3492955183629554
1.0473783239324208
1.4622865563082637
1.338196286887411
1.0867583247022115
1.2424030637612629
1.1191510790311023
1.0795578292745809
1.108163333154221
1.1828436228874202
1.117211892036458
1.2062318514434223
1.212812969950403
1.0346076778263178
1.2003955150974517
1.2242714313560414
1.1705409051712183
1.0572689355903284
1.3707161957366218
1.1279622313964355
1.175068171051711
1.3365870065105772
1.2991635210050316
0.9378578353591288
1.078570688993254
1.2533314927742079
1.2960768385970343
0.8942224578074613
1.3945268461385014
1.1736033586503893
1.1481676068643025
1.1553892402547432
1.3141940673913226
1.3180080961409995
1.1656769350269844
0.9378283893258756
1.3233588241593683
1.131487978564022
1.242626005185614
1.1142023789212774
0.8962577009336524
1.0511205096820886
1.1492980332695555
1.2735162324302225
1.2551588523009545
1.134171878214682
1.034412060773193
1.207258734086228
0.8836769435864894
1.2006523532881361
1.1409908320195965
1.142666092379865
1.0418350908242433
1.3236772952075797
1.2669528401591617
1.4473703210071673
1.2318920581083825
1.1798255243454774
1.0020612443857648
1.2172993796852898
0.9702238594854938
1.302999634839457
1.2205087740169451
1.268768202299486
1.2391237143074691
1.0133238348928018
1.207466394679577
1.3229494938310054
1.149914638739805
1.1226897203177797
0.9904398710136334
1.169625914088427
1.106916953422174
1.2085072825839345
1.092302980204161
1.4846652478225022
1.3330420887703867
0.9578702828092854
1.25640343893766
1.1267646431796154
1.091856288795969
1.1873738542616605
1.131800203386616
1.3840777639473656
1.3405760852161528
1.3412923625056903
1.2159383935984127
1.1824693967345472
1.1050919088740714
1.408480371017618
1.184309217153857
0.9894520422906494
1.2018029811671034
1.1497454404572585
1.1511370025183352
1.0982326768042947
1.1894962743742512
1.4241165720624613
1.2062662103960888
1.1653983014897487
1.2514331732685193
1.3173266061700215
1.1095969660249638
1.0592869151497648
1.0291683200256674
1.1994731341286782
1.1498905921803886
1.0503720510237191
1.3512959052280735
1.2086091178818903
1.4359293907282067
1.2782422976366572
1.1331230505740089
1.2176984644823683
1.3231818005342202
0.999125690187995
1.1675282553820017
1.1856691329946598
1.3204235681548664
1.1275456826824708
1.2976716060932036
1.226301939407645
1.09909993427659
1.3140412709758573
1.4864406031894735
1.0674157747612878
0.9554996152053753
1.325777858423004
1.2366182504857506
1.2072937173289506
1.1629408778550947
1.2960986736997648
1.1898737503905337
1.1250619638795418
1.3033089355778935
1.122223326630257
1.3332262786416524
1.2675901076156249
1.1877520664059722
1.1601765969625462
1.234614867192008
1.134563525249726
1.236066541893542
1.1935886985273103
1.061771603123139
1.1362014764543882
1.0208835543053638
1.285522953520698
1.2847912039888754
1.4427103940158255
1.1531834799987442
1.4301517465790998
1.011541524752794
1.2385194723608386
1.0864818091317614
1.2195612189598488
1.2151103366517633
1.3036541019095178
1.1271576111493147
1.0062322273926738
1.2957103776470278
1.3095987268465932
1.1106248264589458
1.2247250001564072
1.1147178007992236
1.2066606697336337
1.0521115547163966
0.9946877500959247
1.0265442872481674
1.304291764620116
1.2030784404580228
1.1763351289729145
1.1764241740550125
1.44645392303071
1.235723245649437
1.269862759708136
1.0771645250224966
1.2111449507615117
1.3678160564486084
1.084684796280111
1.2766975952598136
1.169694919154393
1.0287681918554668
1.0830361428897501
1.26307698800341
1.0660231272336067
1.0771022401311656
1.0524982587975784
1.06001093471461
1.0004518371607667
1.1993940916753676
1.3841135854354447
1.2042712993100007
1.2546157683630823
1.3305945543627682
1.3095625848160823
1.2000337668192398
1.073152252305739
1.2984262965712063
1.0767209573354461
1.2021171492225595
1.3297673888785866
1.2058053758580909
1.306645460383737
1.17185647288125
1.264625692763523
1.3100613958638005
1.2059325315397547
1.2242800200380954
1.3549099496699868
1.1601078651785863
1.1795183135341745
1.3888615392953199
1.0336784100857286
1.0768003730553446
1.0546541474577702
1.1330857798055396
1.2117401917881727
1.1457367386565849
0.91529386490223
1.1646422136899273
1.154179921712275
1.2300546345747958
1.1051033022394043
1.0562678345137169
1.1983038484064206
1.0837715315833716
1.372116602667344
1.204139489814851
1.562718025217999
1.4482460587632677
1.0156547870242687
1.2926521433759761
1.0763735244770933
1.1496344510331669
1.3760211633421804
1.0911627652558176
1.0096250672230995
1.30790245819814
0.9487458758124447
1.279454337386155
1.1883469046415611
0.9636410251750998
1.2381760500499395
1.1010709584064131
1.1550119678335589
1.315463066369249
1.3705914868963813
1.2919939793356565
1.4340822794506303
0.9973398018806063
1.1962008220189753
1.1873236146667756
1.2600951282845054
1.279382652496737
1.15530788346336
1.057047021049889
1.1554281253034515
1.1905315899215205
1.027155933089098
1.11310494986648
1.041177952820012
1.3135335928592764
1.132056508375443
1.1916331582801056
1.1978173799246759
1.0777985853046892
1.2282944620401022
1.282719948684372
1.234931924242077
1.2211911608052832
1.3386244608913274
1.3636469857710976
0.9741964626286996
1.247099200546733
1.040647641536407
1.1765237393925734
1.3123676376396507
0.9901056265550211
1.1550852426969067
1.2602537001677192
1.05614055633513
1.0991763952438207
1.2580408830401497
0.9970856417760101
0.975749504339881
1.2418470251472449
1.2126814921508482
1.1946373196729576
1.299124616611369
1.2166850989359523
1.2070547203562587
1.2530359335361048
1.2252406000510474
0.9634901048232819
1.3023861162246093
1.2372286831792711
1.4373104877242633
1.2452354174947864
1.0438576231664416
1.1132259824570658
0.9775601145178135
1.034313710360187
1.0302639748417997
1.2495882774607066
1.2299591432372081
1.3347176190622434
1.1113476270905054
1.2936036676711247
1.1377004676602762
0.8842529407808704
0.9782528337360685
1.180862961948163
1.137110174053536
0.999818264231459
1.2228812057772724
1.2016386969935238
1.0323276391438791
1.2539882461060998
1.1159366662965482
1.2021214101263167
1.0375271348758688
1.1450253774793029
1.152046693645865
0.9453930656964611
1.2801226874519258
1.0760275875657859
1.0024635297302311
1.0585301989057614
1.1091287328258144
1.4065648478596904
1.1776115371519815
1.4467836370808849
1.2520004969445082
1.2149915521168382
1.2473900627010899
0.9693552305931121
1.0307967700523
1.323078503672608
1.2177347247403736
1.4416268234398935
1.1477888386189463
0.9223770739449967
1.085020250435773
1.1455244730008498
1.0591364431221397
0.9936461236077565
1.3716549413107642
1.1733404840046764
1.1159328045570631
1.0255888158985744
1.2048101469744106
1.083418050766797
1.0402952134491172
1.1911946290220283
1.1334109491042177
1.0705363790525135
1.3588741853590136
1.156554159686094
1.0685480381934997
0.9536575765566208
1.1896845588373666
1.0350488259099602
1.2932847904277422
1.2622690173057214
1.120709307374375
1.0932073241946636
1.164506765155812
1.1187969394111046
1.1902153741209982
1.2231487381975616
1.135309523901589
1.0426335854049524
1.3107736640786252
1.1499233733845853
1.2665195170251367
0.966188865532456
0.9611910161713044
1.276571212591911
0.9425925696496699
1.0292888634104138
1.1206100655722804
1.1602981642242853
1.266864281508063
1.2243414452026773
1.0188589216949147
1.176103726094022
1.2635705968939595
1.0849567507081321
1.0510027228741736
1.199391153417665
1.0919035381752253
1.1953147137965978
1.1441434098818763
1.1027955198044246
1.0559487976708581
1.2133414973749244
1.2244621860035405
1.1688656670068587
1.1134235904649454
1.0203099810852847
1.1488128223654577
1.3242748019889103
1.2029223403681164
1.2001650906467758
1.260359450694406
1.1019693134730815
1.230491883417443
1.3791314498335558
1.1868589247088022
1.2677284906948287
1.098793380450145
1.1037580363638932
1.2611436306579757
1.0430744736014996
1.3216386013099846
1.3207054495135573
1.078321986559208
1.0448985627544014
1.3310258432559359
1.1224390185843145
1.0442123260144276
0.9458670738696927
1.1876094280936857
0.8980984988669042
1.1664689919567839
1.10302701439398
1.4202700363222303
1.2821755934839403
1.1920715837971487
1.0824841283399258
1.1780563409649618
1.2419464151061181
1.2090926031016294
1.0406665032202083
1.1769941592827229
1.391848186035738
1.1486682495298945
1.0943372562372609
1.0008217324620483
1.0620145893164825
1.0874682729831722
1.1379274352442987
1.2459499657345272
1.105431560871705
1.199620628305217
1.2851009705225263
1.122221052958693
1.068170799805965
1.0170654480744203
1.183763915334567
1.1845636858832482
1.0264720760875359
1.1360964173752255
1.1810565557849853
0.8929752590175377
1.0307046959773456
1.1912830286710614
1.2465119134734564
1.2122677756472109
1.0545049103317123
1.2745520249440396
1.198419135577784
1.0004100779074427
1.2007507811500666
1.261992069108623
1.2270384511026482
0.8741065718354085
1.1092059537510304
1.2386559345979196
0.9223794416427948
1.205213082208085
1.1742998627185377
1.0344181436112294
1.0876428760733252
1.1573539421969674
1.0359290786405178
1.0003456716361785
1.2658067654178211
1.1535613574618486
1.171254029578159
1.1188728062318463
1.187371566663452
1.228138190163439
0.9989628693962912
1.1669203736817064
0.9038958699738242
1.1910415325913104
1.501786190209477
1.252418004116827
1.0960914231499475
1.0750576257067201
1.1286225322425956
1.0661140361455599
1.1246095106363334
1.0598680932838553
1.092773472439891
1.1999238070984715
1.1423824435456422
1.2844542936795715
1.1275557472283135
1.020347794398362
1.1721265346265486
1.0728533347814502
1.1757554499728362
1.1876584729815194
1.2980351581025362
1.14745558506047
1.1414373421011452
1.2354276873091574
1.3724269012202677
1.249207776954389
1.025995457554492
1.0352529967076372
1.3364644252816258
1.1858768422071346
1.1106869775168242
1.2556108768172907
1.1317926133443283
1.1452132891096893
1.311051126577888
0.9904925728323698
1.2811932429512078
1.3271351940061398
1.137562833259207
1.1233251523335275
1.1339156215126334
1.0528774235879987
1.300172029894599
1.2165667384499301
1.2276636077806293
1.4810408123856644
1.2106805949736057
1.104516959162103
1.6147912482036741
1.0585012339632354
1.2056314555550722
1.1892926367797905
1.1320652339267883
1.1321561993716793
1.2159045689389951
1.1479698262853537
1.2927055957119027
1.20740412900299
1.1128878763582477
1.1309540124450683
1.3567859884530409
1.1779410979553324
1.2255370300293493
1.317843519474238
1.224683430280686
1.0347823710680601
1.33243218148481
1.1931619636261375
1.0258584265254365
1.0584357830490285
1.4389399679888455
1.0972712297019005
0.9928192457654358
1.1167442763797415
1.0392762647504137
1.1155582804881234
1.186668065981296
1.060198712524999
0.9229917323408274
1.002638228989475
1.198362250708152
1.193325855139858
1.1781250879344745
1.1120306584745996
1.0602028955740779
1.2887237704870065
1.2829922509368834
0.9928068022859404
1.3738868871961238
1.2239279882303942
1.0907102260870858
1.382374792923852
1.2197491119597261
1.075594076960007
1.1917642326452158
1.2580061202627844
1.0206384310212882
1.1226186112538432
1.205696760197403
1.1633581210107662
1.402362937177472
1.3332551165212596
1.0517436138934755
1.061130402064711
1.1364223356836023
1.3457756489058592
0.984396082901358
1.2404612845293281
1.0716636929879901
1.3297343003928577
1.3313477930475452
1.1115999687143372
1.1227032090147702
1.1095664248947015
1.3974153760731818
1.1569106924429864
1.2628219863483432
1.3488593329475413
1.2344250850840235
0.8836047374246636
1.0638117440367025
1.048185502827648
1.265407473483553
1.198497242129448
1.1106202946313628
1.2677749877643085
1.108958155060459
1.3134668453376122
1.3092559133005341
1.2326807171286898
1.0556785954043604
1.4053441518094414
1.1783932032968558
1.2830573621197638
1.1373617498279138
1.2719410310617498
0.9372249434528844
1.1941237587624314
1.124082442551322
1.205942361600142
1.1551215527218615
1.054913207525402
1.2120397292709844
0.9885850829360937
1.2015463423205637
1.0390485448852564
1.1212004373501225
1.1588983802932342
1.170036076853598
0.9220493528601277
1.1360216193548693
1.1422660817394037
1.1652706433720121
1.1654818855341182
0.9623898924851891
1.1039436171369004
1.0777048321385574
1.3108099333480512
0.9353937532241687
1.2207098132875291
1.2584816178220324
1.1046757171869581
1.1915820299935032
1.3891682188632186
1.280697122487906
1.1202944170868723
1.1446321958519876
1.3941448747556835
1.2126081567848028
1.2739463382375464
1.3079892708902556
1.0902971269942436
1.2375728671983566
1.030905704661366
1.2838030199846757
1.0192733858906282
1.1483069641595083
1.2367847964652916
