terminal_value
1.099398382094551
1.4308361013781086
1.2162056312756833
1.3739191370391701
1.6881846251993164
1.595907367297168
1.5281949782911228
1.4883354560760484
1.323815075369816
1.0245447106760321
1.1629563940063996
1.453687636609029
1.5014242079232278
1.0536473672349378
1.2670928814115365
0.8603462964940197
1.5862137900004636
1.1937301220404144
1.4672649101822866
1.055438396559241
1.6445765779200352
1.597384574793819
1.157454394407733
0.8565897777870305
1.235572206631397
0.9421202210121628
1.2585411578791008
1.1848940089102171
1.1295628950112648
1.4589584811853769
1.4310119328903013
1.1156241989478486
1.4391906700240111
1.3481632978463987
1.3976242043407001
0.9946879228571454
1.1893166990527824
1.6679611262723084
1.3740659002367923
1.129988233340949
1.262145286002437
0.8975995925195938
1.0863034391472262
1.197538339066403
1.2510715207892074
1.3032427853907909
1.1563913129349321
1.5020940464136
1.0871916887173259
1.2985161714992945
0.9596268309027242
1.2425217141919653
0.8464553727674473
0.9983384533306783
1.4846880280084906
1.3413421256113645
1.386800908102988
1.3045984125352406
0.9615687814389954
0.8974294166056985
1.2042148628172369
1.4661566919846971
1.318836424302881
1.095955915059872
0.8671601421760663
1.4231944090055166
1.162430001871796
1.409016759198935
1.2755228800741083
1.5683257719696508
1.0599588434394087
1.3027019510075726
0.9479731635653325
0.8092588082589552
1.5062195801621943
0.9285154560736214
1.5381542536341768
1.2061212396859506
1.2167826898544327
1.0190976059820827
1.063102692366539
1.2059633192936252
1.4171934115572618
0.9612339712784616
1.3448227506678314
1.630584696184573
1.1573030155447988
1.6922399944515045
1.106337160296803
1.7729914640704894
0.9780579266930804
0.9188875986672931
0.8187571062009477
1.4825877939180503
0.8601458984454279
1.291190829511122
0.9328512295949544
0.9433608595068923
1.3507830863897188
1.1541606715865111
1.219653379606663
0.9708943022870706
0.9678084324798505
1.2964677359751167
1.5013073145825548
0.9561045944751768
1.186392590642342
1.142456404519074
1.2186844925680378
1.227577397139579
1.6740842692197033
1.1587739418131455
1.045258590650516
1.2956348821561414
0.9862612861739969
0.9282643788964494
1.228241115264513
1.5787860655345722
1.4004067813326198
1.2278762573077575
1.2149238519975163
1.3740821130250167
1.2545269988230943
1.3458753199092626
1.193953533624257
1.0346623108396673
1.620181163852147
0.961723015764873
1.0751576689325744
1.0804484917877872
1.1616668648092254
1.4481409203828635
1.0392037198977724
1.3005215173760016
1.4702487265553363
1.3071401846537525
0.7228776948064531
1.3071885162161272
1.3403666774825882
1.1806014807193705
0.8695294169513376
0.8981395877885818
1.4393381591650045
1.3111982860122533
1.6957134511750642
1.665178415393631
1.1784392170890106
1.1419375577457196
0.8498346379004886
0.9344619038763295
0.9215526698784908
1.877176079007339
1.4313394242303439
1.184117561158096
1.234952911048269
0.7297377566962342
1.3669742735354868
1.4428131419850623
1.2322615089337854
1.0648885782498507
1.1975309151172635
1.1301241418369572
1.2491933152308379
1.3685682270541284
1.2919565865082436
1.2603054001712548
1.2051712485381139
1.2575246851278234
1.0952296929195822
1.2261958880828474
1.0267525287555332
1.0401248357775283
1.5805172635732392
1.144474465560538
1.32051936142435
1.1707053837231085
0.993271277981658
1.0992481901441595
1.5739169566115219
1.168975318472899
1.0287099796166808
1.3860094705775325
0.6554380856421913
1.0382907216710195
1.039833373333791
1.6320774974686616
1.0544948377187748
1.467909125991731
1.412130765421178
1.2861300989634101
1.091639763055241
1.205926007474665
1.0300227602602172
1.620434083087858
1.1153356395390388
1.0808279651350503
1.0448159510575656
0.9485998743102543
1.3669008289782743
1.3348688116553842
1.1466915663293955
0.8342266335435475
1.586862439864031
1.1539776910259862
1.0625932220342555
1.2508626015588111
1.2453708466245823
1.6187538908643437
0.9430992988760731
1.0632138001425326
1.4099902337148094
1.2815618399948938
0.8212153565915783
0.7063064889830171
1.0996769007474219
1.0995868500696935
1.0785056028487285
1.187497094110131
1.8450650159797175
1.1565107498847242
1.1362564527040016
0.9032563860108115
0.9951756989459183
0.9959079663372031
0.9366318864025404
0.9743810178264606
1.1885730097162692
0.9825493881735421
1.1538434630242511
1.0112411770944407
1.0969820522399385
1.171168562023661
1.1628029416715338
1.461762295700696
1.6871463115239742
1.46785619656299
1.276205823493058
2.0883468833112024
1.3682627981753341
1.311423885418388
1.186475179787608
0.8907101686443581
1.5386997801068258
1.6907509052364744
1.830065688480627
1.3551952801864044
0.9808698011498795
0.9008527983919765
0.963093870826753
1.5201670599870867
2.4915443847166427
1.3016956811783962
1.2976600690822804
1.4226624308097613
0.813861347357235
1.519973491753809
1.3346566344762205
1.048150712132302
1.3262781545534872
1.1272111113233843
1.3242129678273065
1.204607271454794
1.2902773299758425
1.226487193672908
1.0022963599015111
1.1049787034656533
1.0514089367125978
1.3990325651115794
1.3325459875098216
1.061553875155641
1.2883056385214333
1.0089194447959355
1.3949636709815545
1.8415967063922
1.0535668414670452
1.115421426720405
1.2560192072142844
1.411488852789347
1.4145235059702457
0.9597766565279987
1.1657013045206694
1.5163145151547273
1.5026514927321384
1.0594574896338582
1.5617308489840773
1.1976813085118223
0.9413540807820335
1.765377656410448
1.3090832024756325
1.354365176560107
1.0232467504337954
1.193969252754925
1.1406743038502791
1.2346849834430886
1.0991587627879535
1.2167431737283962
1.3671121931678434
1.2305578249052544
1.1033728114218007
1.4087547309551958
1.3984555200885898
1.1985681817028468
1.2503195210966151
1.2912369696592987
1.168407479135263
1.33353197238866
1.2537112108843775
1.0516163632659954
1.0173227598613244
0.961712780264417
1.5096378583296013
1.0511716128673307
0.9568942157400041
0.9751422428901919
1.2143303896986204
1.2767621828776436
0.8799934558190691
1.3249849223775982
0.791656204983756
1.517665887156893
1.0665464031505243
1.2556979167311344
1.2914896493791204
1.3167561394692353
1.2768844327579054
1.2166589579419158
0.9290098864565679
1.650484675415187
1.3545209316010018
1.14405730087538
1.323348805764716
1.1254658485088231
0.8185445877851151
0.9228213564311266
1.2336258815998904
1.3411048960094594
0.9928928204733178
1.304001410669657
1.1471971245026569
1.1289126996178867
0.9943604249004497
1.8097280947495131
1.3702968696694362
1.72537342930331
1.5349462709032837
1.0379070572228983
1.3601314928156667
0.903939361153326
1.3324673691700566
1.2241271356702697
0.9268741723345162
1.1669085937617707
1.0428664974277675
0.9256164897649385
1.7648786585475973
1.0956817860676513
1.5612944356118705
1.6585836035581358
1.107581361116437
1.4363238949796173
1.1701387098246616
1.233346741111864
1.1327020394980638
1.1034806015927414
1.0621031930783569
0.7907497922240032
0.8989208327552108
0.8940168627044843
1.1444618259320956
1.1169735041617055
1.3077873450239388
1.5232635529654037
1.4115050655477301
1.318310907653736
1.4681396134039197
0.9545689155126703
1.1228514977709498
0.8807905050109084
1.323833240617812
1.2591486935689944
0.9717610581380717
1.0305537986255984
1.4263898309606238
0.9733561117687812
1.1638794301151354
1.2178664157205359
1.1540880543249408
1.0605803221338783
1.3761351095899008
1.290688278152338
1.5836349834088497
0.9131083827153402
0.978480442541199
1.1813883759785708
1.0131422121502747
1.7646088762898842
1.3316456206222422
1.1583121888672665
1.5986124629511205
1.2203471409549784
1.4208129019154188
1.0466277369447106
1.6727898411588704
1.4372347029303911
1.4299318977907918
1.1931033207754027
1.3856082482139378
1.205048469108166
1.2607802132091672
1.4294579120144901
1.0224030178865477
1.186775970855112
1.0417089129067827
1.5920578487921104
1.207674417131674
1.1668498481859841
1.371151156876752
1.394492573237819
1.4703588952494147
1.5738661256537196
0.9184649654211751
0.8943464705847236
1.1970037096882649
1.4821795644836726
1.2421413302237656
1.294649864921003
0.9909801929489706
0.8938076919123422
1.6899674616442655
1.1716258015950787
1.4654996470936008
1.0222364300453226
1.4670754687193934
0.8415507976973561
0.8411828957139469
1.8486145240402267
1.300532678974898
0.9782080484068045
1.4761640069592006
1.3846128404042346
1.2226058068258148
1.0149407966154158
1.5346977421164718
1.428464463144507
1.1577960753535215
1.2328444313214935
0.9379965422224013
1.4807843971053836
1.180413101285026
1.0056048263447313
1.3070931270951116
1.2195020625175588
1.7313749856628384
1.4322852209847678
1.1512440540771798
1.7229517296596433
1.565659876167713
1.4998063806749502
1.5152130348956117
1.2521674999162218
1.108704448056783
1.3012775919678963
1.0435381943672684
1.1486835978544532
1.9305048417531367
1.1120831606193669
1.2474195279398856
1.1962341001501036
1.151366370881733
1.156559821969718
1.5299904080288584
1.04175845813552
0.9421773685262312
1.6953964620805153
1.1854857749652066
1.0976086447649638
1.239301291199352
1.1496635818718586
0.9506201263855888
0.9583412901130763
0.9212162055680324
1.1229625239861731
1.2993684042406883
1.4388136862846543
1.9198560123816706
0.9540313082691396
1.2914593098692686
0.8302327494800963
1.1799763346763106
0.9841575766694901
1.276050617310827
1.4519048661852905
1.6385750454620724
1.4770781881475639
1.0083261200122557
1.3429698672663652
1.7716409304055933
1.007297038914087
0.8641320583345838
1.1587527881661341
1.6253301207316118
1.0489511233551552
0.9990788012052778
1.3100243338764455
1.3345970275808836
1.2371511282290109
1.364743527856175
0.9359236023176077
1.1227317657973814
1.08991105705376
1.4038512332993973
1.0856098189636032
1.1066126799577574
1.03591882129348
1.456590473579783
1.2924356725268702
1.581611005092312
1.2666989960423283
0.9826167213174377
1.1252452668397395
1.0183157819506694
1.2135518083371766
1.5173459508237372
1.5758329687818478
0.9282841856202196
1.1300516994933987
1.3268993062484888
0.9579743709514413
1.315788326482693
1.5750197831021604
1.4683184042731305
1.3455278625429112
0.9426525731867789
1.2673710220548318
1.5217260101976338
1.6696104723704326
1.0776355113113165
0.8301740323992439
1.649500252470781
1.3478854480967788
1.579240486672832
1.288454247233127
1.296720013745686
1.5670906085493848
1.3337820638639915
0.9074711156820978
1.1060270092385565
1.1556024778499854
1.2417717395623467
1.615908344846164
1.222949735696931
1.2753569156302578
1.0613504723370948
1.515278888876031
1.3337270726245178
1.4334567488631011
1.084567879989975
0.7475219106700305
1.2904135983692793
1.219050170397218
1.053224682172976
1.1348305919438513
1.4916756778812366
1.3184853278652517
1.3079347452165515
1.1173290234337996
1.0499219073173387
1.348646497914817
0.8665145626660489
1.3643031997904138
1.4526384507660715
1.0487340290931983
1.2215656226401397
1.1512092375771477
1.1484564009273883
1.0518789367400523
0.9335768462999036
1.1892255895845087
1.6427977509490068
1.620776835643421
1.6691229997722807
1.3368950003695372
1.089134077806218
1.1737593911152755
1.1579696259705912
1.1180377569068827
1.275002688407857
1.1883318442970365
1.2542899826491758
1.21595353439369
1.3760058630344063
1.150563059193305
1.1797739993770282
1.0961552594419086
1.427227633953396
1.214756382725763
1.0420254209771884
0.971807808532277
1.3644983357317362
0.9443580747988223
1.3958234706192147
1.0596555393195621
1.3358861900415167
1.0966318049808694
1.0045079052794659
1.7038725824865553
1.1347974758055561
1.585618226457856
1.0120856969334588
1.1944307969468604
1.1014132136086041
1.2599468573946226
1.1706368467038926
1.22104005912728
1.2888614376493555
1.4630084871987887
1.1730334069118842
1.3466558357724563
0.9893354272563718
1.0818958519814388
1.2499859254144996
1.8477966958384373
1.2631290855189938
1.4480449582591604
1.5207527520940507
1.3732638326603233
1.2606128588384422
0.8524723339544036
1.4188616718013696
1.4156211056861068
1.087988073449287
1.0952084481934754
1.231699833585907
0.788950933158902
1.3939631557293153
1.074581806514601
0.961362469003063
1.413762094717735
1.1669987442461864
1.5771606727119865
1.7375097610504429
1.4334574126912356
0.8485976700069957
1.3822422040803615
1.187699293809317
1.2387403322897856
1.7448995998568624
1.096283716051982
1.0740876485864541
0.8733529874906872
1.4483743656826766
1.2434062132991226
1.3292291279498711
1.1419616022867618
1.616002770313224
1.7085066410631347
1.3872319651236227
1.4731534120939995
1.5336185100543083
1.3208205291515653
1.3430105121567093
1.0276814306563862
0.8521873847704025
1.2440669428937474
0.9180331829593529
1.4512171356450936
1.3626862913869864
1.3935829846581618
1.2738183000960916
1.096198810405928
1.0409241490863128
1.168450968389662
1.1203665961890206
1.4617415727413448
1.7192865127690369
1.1153876872499058
1.622761309112261
1.5441235093152548
1.1229844509503009
0.9458907307241321
1.0329994725218974
1.3481357836627552
1.5265713406834984
1.0764635286827688
1.0889278665778264
0.9578053467966097
1.549375972433085
1.758417623597501
1.163168956586037
1.0636500951538328
1.2914287424788964
0.9587663839414374
1.1717091810326268
1.1342154724630331
1.395311363926902
0.9796803395624213
0.968642312496743
1.2657659621474076
1.8861367156022217
1.6192489898320541
1.3124819080046783
1.164801777955756
1.0642472099780351
1.122996714284671
1.0296390311866868
0.8886288744068398
1.0815901581983234
1.7408124707323729
1.2307536495109492
1.0622299203399275
1.3875448592516533
0.8984496905680416
1.289809577493063
1.1827469290748092
1.031120634244122
1.4928287109873546
1.0458331262080167
1.0443121299720304
1.1554151198307816
1.2424321351078889
1.345261004452392
1.4095009236860936
0.945538056764375
1.1926365670727415
1.4007659731048807
1.1505316098442455
1.267404250167329
1.1651712406151271
1.6747740707938634
0.9025564343712891
1.2645962928496932
1.4499793230495932
1.6712363953029936
1.2355350821564823
1.3104286966950631
1.2612867489457589
1.3684937215676054
1.3616241470469952
1.1398411500111336
1.212881484691352
0.9031423226169653
1.5137880110899125
1.1997509812591385
1.2280361035869516
1.308247835378986
1.155996487798416
1.5122023322874785
1.3221081870929214
0.905405728485934
1.3645714912098623
1.4494764010054415
1.3455036974084091
0.9540609403240815
0.7127092124393873
0.9459488458900579
1.373246920386148
1.7801760070273622
0.9968288383788201
0.905565546536291
1.5105053143788447
1.2792101254108421
1.37417595439801
1.4492329685241618
1.0988495550748125
1.3339268466026917
1.251140020369171
1.3534591285769815
1.0172220846086553
1.521621498815171
1.1746356431314728
1.6741779986788632
0.6790281699370493
1.1231988573218443
1.2259103832340943
1.0539967570005602
1.2195139767872674
1.110140582315192
0.7645248595487839
1.1524143199749608
0.9195282855156581
1.0974056698536396
1.2638241151131397
1.1016079668059264
1.4243435365316215
1.3170019236734318
1.3060044274256122
1.3960432423014655
0.9340374165786761
0.8806530383836635
1.0014533367455032
1.2269444598393933
1.2366075963673981
1.8202748402399191
0.9764226587583205
1.5553975005715979
1.6139201106354168
0.7480944155334143
1.1889489676353246
1.3375184677998533
0.8857760431263884
1.1598677787255691
0.9620366817779445
1.1402203821671322
1.1529643324882497
1.5163841891907204
1.749246938520485
1.1381217516779523
0.8899189750530145
0.8610160511618301
1.1033448855176315
1.17481144570231
1.4268194700513275
1.2097724179648541
1.1472946247682931
0.9751180670634042
1.7105334427185581
1.2766981111823377
1.105846955040259
1.6290285453704407
1.1047031411210193
1.258921033997636
1.4234565753769777
1.3292562212503218
1.1059113834406984
1.2837583030407644
1.3086541243041647
1.1367555441783672
0.9497803711676781
1.8700084221969335
1.2595782689720811
0.9046480576381345
1.263896412540577
1.2465603280021589
1.1155904428967098
1.280214194165003
1.1424409274784098
1.2676593483754617
1.0776575689463321
1.884456781190551
1.2289807366520873
0.8304127786289088
1.2259791004652891
1.8767678627374598
1.1967554987149012
1.132205217215486
1.06932605271393
0.9302542070281599
1.2388969831296592
1.212205258025725
1.163898816251014
1.3923693185671577
1.1367763495551606
1.4503403731604123
1.148935352824314
1.2918426436549733
1.43508024232168
1.2487725181890663
1.2889217679327682
1.4076906892207903
1.3950344210292414
1.0773141163010092
1.2721423538578733
1.3633666018271495
1.1837616995275397
1.3742827234341777
0.9892428532913329
1.3592399194856704
1.5016148348961527
1.5449056002616295
1.2741990796036287
1.0870120917506854
1.5116324106000465
1.167415234892692
1.1838830298361898
1.241889933185376
1.1491441171500496
1.3229494202066612
1.659145827454274
1.2617856286335054
0.7952277720743018
1.097280060714392
1.0440768545953985
1.4288576787744778
1.284406367445036
0.961274134026307
1.5900129076431808
0.9519526974690643
1.2273241909619386
1.1253543526156469
1.2129383841496553
1.1204271997706823
1.0477183432498032
0.9579037693309764
1.266379938092192
1.2787812045721945
1.2711332009629406
1.3391875603156402
1.5572564322108855
1.0021583556329152
1.1764602642060857
1.0946660002810333
1.3887641229442123
1.117211674400108
1.1881674562255806
0.9620072216516936
1.0203845510015361
1.5555167301069555
1.489381981193206
1.1898963936434637
1.129759692047645
1.2923805800549408
1.3564563173592796
1.5500567243113315
1.2271998736976326
1.1519696087274467
1.0601916747610463
1.6331519005022404
1.093842009675673
1.4248343534811696
1.147457452384375
0.8640799001526615
1.2498394560240977
1.0672793980315545
1.1758819840549277
1.080995619420462
1.2620107499771622
1.460714959731356
1.2314233170403632
1.1685282996876714
1.625219060216109
1.2539988279933483
1.5253754830996753
1.1127725470919614
1.324784800271531
1.0306815448626596
1.4096962242389202
1.177398449151549
1.016428678274405
1.82129738903116
1.3224397021995276
1.5366227914108426
1.450532392847869
1.3427280162015836
1.225237538683241
1.3065621435576147
1.184668415321663
1.3127786690451713
0.8994835923881391
0.9502487337349356
0.7838572248672706
1.4162782071840707
1.261901845837877
1.1642269793864932
1.0407332976149606
1.6187318140576252
1.4018951494671965
1.3710750089964054
1.1729600404522935
1.4122486818090931
1.4999339913712926
0.8425429382747138
0.9563446149964323
1.1686993708838689
1.144784175950262
1.7661801670645128
1.483458828082871
1.0461440225856542
1.0332417553470146
1.0046022196806446
1.6862318300587087
1.0500174763560985
1.342800964223023
1.1265114714856261
1.4062234693044688
1.421602278246413
0.8073663104102712
1.2568898658387035
1.1871161870161442
1.3046555535400695
1.4640168662766004
1.26276125975148
1.3224035763490263
1.2240958510362283
1.3005692928173644
0.9739831429499701
1.304510671864891
1.4089063882068318
1.3796753511716098
1.1635471291484398
1.116054394196003
1.1454910880380498
1.9180176001357452
0.9856117427310028
1.1212550913618486
1.1203468285857627
1.3865426587111371
1.2044110540331956
0.9489438049332765
1.2564684189874882
0.9156626352258083
1.0736890215956074
1.5150693956449173
1.198821708452763
1.5358520493212322
1.0523410017104031
0.7708828326654401
1.2707646586017678
1.5993963294239784
1.1022796641805592
1.580891018350335
1.1013103200250094
1.4489324703414552
1.1947655737492284
1.2265155769663822
1.1885444318425733
1.337891117181882
1.4518379471202958
1.433884384341886
1.308916421965937
1.4110519089095923
1.01570863228225
1.4614144357848569
1.6948950867086696
1.3621524053967513
1.4222875038072025
1.0986893023243345
1.4302967559839521
1.4616412687053182
1.0016092476329972
0.9749613550484918
1.3966833950577557
1.5938062632473227
1.3295428247310015
1.7256585648868712
1.0396395715024351
1.1366156500300812
1.0160762846293925
0.8257523101612404
1.1380213691758
1.097082328940101
1.3103937410420041
1.3490983024663268
1.6474250549160274
0.9832627559726003
1.2970536004216622
0.8970168241785818
1.244375770944862
0.905649362312495
0.6780587129856893
1.018448250097775
1.0805595717181353
1.0084705358627508
1.4329238612432136
1.4029419632402687
0.9821964734107546
0.7649142140676382
1.5431359320258788
1.2263277249855293
1.2272676946885817
1.259624835178935
1.4678180787517927
1.3710141504724316
1.8582247916337031
1.1839515001719163
1.4963477329427353
1.0249687769102613
1.0570995887405745
1.0009219675939718
1.0757864531174504
1.3088977424584571
1.508105697341812
1.4165444355258379
1.1510640971432924
0.9395214461610623
1.273365613876439
1.32398835268471
1.1314075981042706
1.3799916200719042
0.9781761608825518
1.498307003019955
0.7632105056716453
1.1226732238454966
1.2816438605135114
1.3836693767967267
1.357323123521361
1.2173070850843766
1.5111472467968556
1.6643888675801146
0.8861946078727669
1.1899094128761336
1.1111627680330678
0.8392218120977868
1.368940514947423
0.8550412316957866
1.297708609374342
1.4183715434267044
1.0738014556324142
1.2457235456901867
0.9300187264184561
2.102613097682666
1.045349870812008
1.5039964866593138
0.9240343694718435
1.5860530283747172
1.2859856932150604
0.8785820298543614
1.9066587907758799
1.416916941965707
1.0791736120945028
1.262234751166931
0.9871435516064413
1.4274710476233157
1.1907284492762065
1.1685844507941936
1.5149519058838778
1.3625185619890012
1.047867254897202
1.1699856712591952
1.5920307268945832
1.1811997523081799
1.0308085246707903
1.1277314117547255
1.594249475845317
2.0085476463045526
1.1286677847463358
0.9370730701281791
1.168546631967144
1.0856207794757557
1.9015116688706797
1.1668112443029772
1.0586647235856415
1.096846564479519
1.1464523553014696
1.379573852261416
0.8515960764341808
1.2278443273973623
1.455826271868154
1.4055404590001543
1.3786087467651977
1.1176675272801022
1.0117327604109898
1.4300460527726109
1.244071171563015
0.9888182299640802
0.8970601959685343
1.026061720224664
1.1820244832114284
1.284239681266622
1.124895560301728
0.7449964515692556
1.3718470706677268
0.9643619820987315
1.3484707717567315
1.2546821392275187
0.9387052034495518
1.1953195979619948
0.9455495668096056
0.8346890495173005
1.346492370606778
1.6087125191319527
0.9994260708242616
1.5430036796376976
1.0153704159195072
1.1582592113300771
1.1144674042453104
1.203210965759787
1.1610002441775307
1.2561737377949787
1.4851348578574912
1.3004876826480036
1.3903992796718365
1.4015636351121783
1.2885558142224829
1.2812757786587199
1.3183183744085267
1.4419709090120196
1.1663576301472096
1.1602575066773602
1.4031216975038754
1.1585339440452505
1.3675524857994092
1.2405616141862732
1.0376630032656384
1.4454186835051006
1.1484486969835523
0.9067394476922974
1.3681097996110543
1.4003324257191354
1.2946281216372162
0.9873231616478456
1.2375568470511031
1.4378563887491447
0.9664674516664333
1.310811579569807
1.4994101713339767
1.5309048314340272
0.8560678493180821
1.69057659376617
0.9725757037523666
1.1434406586874868
1.0730024377883285
0.9234746710479645
0.7889056892327253
1.1545333843349999
1.1254710533360508
1.179764902720464
1.4643034060864277
1.1605468293521142
1.488946820633739
1.3497367482710247
1.3389218320883636
1.5761154323903221
1.2667808611831806
0.9401359374938907
1.4089609673591417
1.3954853938439231
1.3420528112083303
1.618009462342944
1.1861434350421143
1.4345053144061304
1.313477068540856
1.226012566314739
1.4168636841401296
1.7169146836804723
1.1816937772177465
0.8694243873288654
1.5673080388425733
0.9912025335064966
1.1914239614963313
0.867054067347384
1.4147856843340154
1.1578522912900795
1.6925937893532583
1.0318873303504335
1.2276225980491644
1.865803896811898
1.311059959570651
1.1835368754848272
1.0417971031587112
1.3086382411793862
1.3498364576686057
1.0790723153834685
1.990667105261409
0.9443304965764011
1.274864435073255
1.2299453151030966
1.4499367190926653
1.2282563783266867
1.206412464612589
1.2771298112382317
1.3726535587250166
1.7041213873179177
1.0408974132634892
1.2378890371556197
1.128808021922735
1.0070454246157425
1.415338897810992
1.3360094145118475
1.6769663346837864
1.2677211944441866
1.5532318993062502
1.277373690611095
1.1430101921274733
1.1260547673288845
1.2259185152864565
0.9887964382928112
1.4379750897755275
1.623105454036914
1.1807379065114876
1.0586868078637721
1.1177521136978623
1.3079069958016551
1.0913003327699322
1.1743293645075479
1.3675205823000904
1.2526411853234949
1.0243127703396013
1.025948801003914
1.3149789034041066
1.2318496340082699
1.5511256631575787
0.9795700525008132
1.1114321759247647
1.0491144953478655
1.150407767290588
1.2223479199413316
0.8067952548212933
1.2944292571870675
1.2820643748096674
0.7704635909557568
1.953576138836398
1.7046346255873348
1.2774009843502527
1.0072184788878709
0.9244116232303936
1.5970807290896802
1.6455887247323815
1.1561105968058774
0.8855691064940375
1.3719013347289315
0.8620389781034059
1.2704628256497914
1.276394488216061
1.1837227208229977
1.1715726741346946
1.349591091181262
