terminal_value
1.6489204116552412
1.206304772434662
1.6908516769532311
1.359767878870805
1.3553569949844213
1.9699109519285272
2.253757799765063
1.5678993337794915
1.3715007158823505
1.8588561275719502
1.655937793690267
1.5261305358381514
1.6524829608182752
2.0232075574479027
1.8125827944357493
2.019730510189545
1.4095908991101218
1.6475527414638742
1.7954656171130698
1.9383992086426993
1.9641598183871665
2.0451742672252995
1.4387464209674774
1.7638645015718926
2.4335338989940616
1.6654356138251865
1.6568916594107526
1.950016637189735
1.501181502778151
1.742606610018249
1.519766597497404
1.9500241087609522
1.0895899522682462
1.7290958510836223
2.419027730314896
2.4450674998736104
1.4731264241211428
1.9480963998685845
1.6674756824056796
1.8000140977867212
1.2285370359663952
1.6041861741486694
1.6106688733942744
3.2939221090430353
1.5896903172704202
1.7203908438243545
2.245589367229226
1.669138352306579
1.80216115505983
1.4960394874913805
1.9013709501307172
1.3846352165569762
2.1486639539351176
2.043761742338642
2.152028068242773
1.5892781550002537
1.6679220501249181
1.4159569135604544
2.215019159576476
1.4894420109361668
2.3128219279517563
1.835915387443662
1.5899881320242468
1.5618032418663517
1.515087324758343
1.3603326408304797
2.338257165354515
2.3899096722706337
1.4993554115349776
1.8279716770800467
1.4716754592411034
1.1397993042046903
1.6795681757106358
1.4733613194109445
1.5580800707970028
1.6313922232315619
2.315300969910139
1.82260959643473
1.9282967569930047
2.2021013336952544
1.3031656028100365
1.5274264709786436
1.6856842702488215
1.6084964192409537
1.257779644410179
1.5749758310869681
1.8999283279229295
1.536005381609463
1.5107237787135142
1.608247006045197
1.6843471104579812
1.6614508390052132
1.501668376104531
1.1490213012677004
1.8843996108531738
1.5449315351552098
1.6149335931507796
1.4499955078144713
2.3755777081266047
1.680579315613174
1.3354846393019568
2.6064834787790607
2.0070118929667236
1.0884999862905353
2.1062070707226512
1.5933448273156192
1.7918836772400177
1.7603406822524925
2.813973591485828
2.0736059045672453
1.9248790857144733
1.6909862770228483
1.337801471528523
1.8714742591550093
0.9209035153337767
2.5400749291234916
1.6503802563173744
2.0452218924988164
1.803217839770794
1.6747691210375442
1.1153695829526
1.384992000908673
1.6599637962712164
1.352656779215558
1.8139880881117885
1.3013870389187283
1.6317306762827395
2.0547453779692013
1.5090629625192848
1.7935161741160786
2.099316640094933
1.6969170453578297
2.2843670463237
2.0462744762117415
1.8316820276504835
1.4261736195471428
1.925124391162416
1.8071478949952164
1.8669505930283923
1.324806014047702
2.2933533543602977
1.2107916834377523
1.210545754576313
2.7109513624380805
1.6668987055144862
1.4852546685373567
2.239992379849094
1.3646325520482765
2.5344506600721473
1.9139106956877558
1.7553460482659462
2.7460361907122204
1.5131249482617735
1.9726918725225693
1.5563155200181658
1.2568451064468296
2.1077595659163184
2.857677530815498
1.1641980888100578
1.8288407711361612
1.9642120551156557
1.3169613013543648
2.0627801994792074
1.9904018189932546
1.045670141376406
1.9818606539512262
2.7767399555148664
2.2420047909696463
1.1227669770378625
2.578949805832935
1.4215644145216113
1.615283291317109
1.8636443660601325
1.4741214397909685
1.4173163984510533
1.7757328153460896
1.5629773268513278
2.2395827392796517
2.1386562712432666
1.4872508380172005
1.7403149693847833
1.1048565082509978
1.1617865404134473
1.4336767506270087
2.584491733117667
1.3369921829419484
1.4372069713436946
1.7261038508609639
2.5746796970559616
2.0305029752898407
1.7586690571323218
1.343152475649271
1.7757813438358818
2.0319840745083355
1.6134565939943777
1.975999247395533
1.476106893141917
1.206601506556882
1.277492728705346
1.9534599444724656
1.36159594498762
1.8922381095645906
1.567720229742615
2.245684562837365
1.9061668923034125
1.4748961699012768
1.5082983193812682
2.13128282811654
1.5063605711485597
2.1052499257661155
1.992812433663381
1.3317867382789936
1.3930319962162006
0.955000303673672
2.4915845279100175
1.6713101170417477
2.3595986202209014
1.474658235154057
2.189240366980297
1.6954980637815389
2.4500923601737488
2.1235629427473803
2.9459435278605257
1.5120765022814089
1.2416772428961185
1.4951387610991864
1.5201414305081324
1.4432216092477952
1.9287441070364644
1.3878021836390648
2.0122953490856443
1.5650809296614772
2.1485808131122117
1.5024974474558077
1.8496965908995313
1.4875496234276178
1.1724219970166523
1.975543071293353
1.9087048706708931
1.5504826658205264
1.4582682029443326
1.3804138463368694
1.3060692004561465
1.3485601180614173
2.094260324477924
1.3095305257078476
1.8744929422391743
2.2403279012278516
1.727271114862582
1.7240953151048897
1.4554485833502873
1.4951178585425668
2.565644156266439
1.8306964650103041
1.2419874132020408
2.002899718829941
1.6078874856857805
2.4035716578456454
1.3845699349766294
1.6255954232543852
2.2253319335288144
1.798824765932792
1.736944322128861
1.8111858427002776
0.9761066419744537
1.4822633637407834
1.3019490693957003
1.2801907207498375
2.9560776850362567
2.5124875441339403
1.3334376233574654
1.9300191095322956
1.674318758338658
2.074434968574645
2.3113346584271253
1.8555661207838632
1.1274226417718585
1.8279876211289634
1.0763989551869
0.9903491927727994
2.0447852697156255
1.8454111372351634
2.945585270812176
1.4648360695571518
1.385369342812205
1.7076476842915216
1.4201180916435059
2.6135121451637215
3.3920130482000292
1.2761231952733563
2.2180043360787938
1.2868734678380598
1.8265904202168253
1.4559545785173877
1.6828519341861194
1.4335896839915003
1.5513088692571961
1.5398653628131518
1.3202190100767275
1.8087612061307166
1.3429060811975138
1.8502331543809514
1.6807588174550268
1.874621184625972
1.1862235055129513
1.294683030124319
1.5055978424602303
2.0517740819459305
1.0559777660496288
2.2167635430855537
1.379925970730015
1.6789877180936987
1.4566022601671995
2.1022093077801665
1.1272736954607163
3.068040188791735
2.6829280002478013
1.445217083339644
1.9001385963474846
1.3074204978090467
1.4536443690190195
1.360663470831193
1.6777858242648536
1.9216043312885331
1.7783412380084216
1.9773254111494654
1.9745619356371347
2.174697435126091
1.9320546340897435
2.059778404352414
2.75396102758183
1.457461112998465
2.131877359682163
1.9883549913727092
1.5870616537966948
1.8893807134429268
2.637128261709991
1.6560600347454524
1.3526840396517539
1.4193260728998631
1.0179871874741584
1.3703657242505871
1.53849735596803
1.5473824152724815
1.5071916032037687
1.1674841165179288
1.368093596625082
2.4812061653910904
1.3671821021546264
1.5162597704147165
2.045491316324438
1.2981399833536384
2.390579597069881
1.3812585717353258
1.6556970390076582
1.8060872954804832
1.6151867555033903
1.4787606126207398
2.0155421851371544
1.6587808529939276
2.0359353797960695
2.1349270371853852
1.7862760530459594
2.270055284501414
2.2619750380672383
2.149631885946048
2.40675306321126
2.531564830071791
1.6918368303939377
2.077375505322395
2.164529329483767
2.4642356775412284
2.3183475217142235
2.8583424720176547
1.5703235683740808
1.2211635525066946
2.0330673887929445
2.197700172381989
1.4125720590064343
1.338512743402436
2.139240272006283
1.9173235141943983
2.014626910968454
1.6107711920955448
1.8550328467196184
1.3979191040035368
1.6075444764212241
2.3736236981405754
1.9330864534516339
2.4285621494088736
2.2444296037025517
2.07658752021057
1.464856971005263
1.0406525988583057
1.6733702795365633
1.1133396608336508
1.742956171212864
1.6451386990339025
2.9043829425528673
1.5999152805774428
1.556651944670525
1.2274001310195382
1.8773581303778253
1.7392455801369575
1.7812644408245009
1.2885748366014835
2.2079853064848876
1.8838995387238178
1.4579544868065144
2.602574816914755
2.0161793392413254
1.4516833241772569
2.9267232627247117
1.6454318286048437
1.8215406189607266
1.8146910445113689
2.098034653231955
1.4549822244420574
1.776821661944994
1.2573741542713204
1.6386274306974176
1.4395079241151987
1.8835102769202083
1.6702825257661125
1.5644906466424235
1.0733294684104944
1.7201067181165266
1.3547064104900508
2.1888760267522813
1.048169836653443
1.226039428077858
1.394100521471844
1.5092558478831135
1.840627086789284
1.200495961491373
1.5285405742419154
1.77967951469714
1.746105303552602
1.3055782553165924
1.654288443117208
1.2967110449459491
1.3962802771979854
1.6887852679817108
2.0316527785470258
1.404501649826171
1.434358538533967
1.3918223178421623
1.8731188545428294
1.83129881874702
1.4056687057134913
2.1829847220377734
1.8263661130953803
1.821216767658895
1.1676396158862068
1.9074063094429805
2.585314169437947
1.3011728809855594
1.625604003841719
1.7136175949216468
0.9787694785124104
1.3505366836944557
1.6653776765254964
1.5834834478524789
1.3667078663201344
1.8693944806245628
1.83527220268489
2.171015696602623
1.630912213444268
1.8665742232909117
1.5411687646439058
2.146386126622437
1.8530603059638795
1.8683595081127375
1.7228641341910944
1.694073025240826
1.3049100084255505
1.8169634617564685
1.3670403000762659
0.891840960474163
2.4699086064851183
2.0457657518281347
1.262755392069811
1.9799231557135575
1.4365933057182758
1.7136207267816612
1.3244974884709313
1.451530590658804
1.6044639069431919
1.9286613388349183
1.7531160015279057
1.366873193173965
1.415620392416461
1.8409868716462678
1.2696128293176843
1.30497650327524
1.162133315661139
1.7719985043941802
1.4530963663448782
2.0036785628082625
1.2888698140202393
1.8620596507649292
1.4371937864779079
1.581493598525454
2.102235728519671
2.3571027350590343
1.315917237002731
1.5441415475611424
1.844025427209459
1.6684835800655604
1.9319336239717342
1.0082465611431337
2.888986120773176
1.6187705233267344
2.018436607953552
2.236895929157238
1.6422309083253914
2.6926981064124114
2.196638341321797
1.5681022073912647
2.590213438672763
1.2555919877403587
1.561862085481994
1.422243833511106
2.026341818397992
1.4223468440431686
1.7694204374657536
2.7132304762692496
1.1702772355157094
2.1789327753928944
1.5725833402626908
1.3953104264696794
1.34808026647055
1.5219450488679422
1.45215325839122
1.6162321554126053
1.5411373013849574
1.8858000076069046
1.2918558212972078
2.533561748593752
2.0041384137834704
1.5414694969959917
1.0012360752653957
1.923671826686752
2.1292318632530036
1.5862302671721809
1.252331830104967
1.678502313963904
2.3861688487848687
1.5294511886776256
1.812598606546034
1.516167301415273
1.6273765078235387
1.7739584241687703
1.3558203371199846
3.3255341408465258
1.384527931142266
1.6215864417994121
2.3742089891196025
1.4387490586187033
1.4075185371596461
1.6070990575110746
1.7081542149921243
1.5113942454268376
1.490607267094423
1.7323024433383294
1.8949532150089923
2.0511319048206675
1.6433313733504917
1.7124414347100632
1.0896228115873856
2.3394392946912816
1.9292482479645785
1.3992612234620914
1.6564929767965335
1.7263004256715069
1.2539335148233923
1.944483591323492
1.7186445236142924
2.0661062908789893
2.3695171954405696
1.649989024449498
2.769175649307687
2.0037027482618615
1.3743537845876204
1.5406049725026527
1.41354944455576
1.4769797481481792
1.8415652334628836
1.9598081801233664
1.5222342254958496
1.48914170511237
1.8301835567433276
1.68710310654454
0.8883947717075296
2.561128140799553
1.9539329374229621
1.5010526754199094
1.6099989979886145
1.3799368869332125
2.6905377166152946
1.6760749822397947
1.1039378545975604
2.4293137450038
1.6981495855127813
1.7138054193533274
1.9200004972221218
1.2971730552936098
2.0278570840924868
2.1191824608588736
2.402734902393564
1.7945560180096563
1.3271464086571372
1.4588036778989673
2.532758140405343
1.715485694673287
2.5586634685592538
1.2298736719278431
2.132419473109806
2.896116725185818
1.2186211838166852
1.3971735150798903
1.7881763225146587
1.14887520347135
1.3376978158581336
1.6320729055614052
1.7370505372765972
1.4740526842929433
1.6061260731145788
1.2234851079766407
1.2963172375806533
2.053809266342331
1.7875839862909824
2.0901826031727326
1.6877059416049993
1.8206488042957887
1.3272137387598237
1.7878370342542114
1.9822770260434734
2.136739605982645
1.3240963404535744
1.6772513856161726
2.0324196268911328
2.0870065164582976
2.021491152720103
1.306396524674657
1.3550314623867508
1.2598578908876286
1.0662748844607117
1.6271362936607665
1.5838289939468932
1.6201490990819234
1.4978891869327844
1.9984871888837947
2.0180566294363267
1.5968977699913154
1.247778284821727
1.983513367353605
1.5144937014969548
1.3741059483227653
0.9974382769360383
1.820795834974821
1.6974007866085825
1.6091895421912825
1.8281369261814562
1.739522925959165
1.9838315132428859
2.7388907696280542
1.3680716058257683
2.336640647828553
1.7009479124365907
1.932704230882427
1.4571734483885406
1.901917196408279
1.4226509082578085
1.9990374718428596
1.655506395741758
1.611986449549119
1.2255116200909555
1.8365791533375038
1.3291102746312669
1.908460458696455
1.825652150489499
0.9179347878759276
1.294408632774581
2.071243529803074
2.2667933628364394
1.2490070271015878
1.8576759065944686
1.5954142530706907
1.488144430098478
2.2683427283858384
2.042483072047857
1.2365344555575168
1.8121694223275644
1.8333756053828374
1.8121524199442243
1.4844437620737223
2.2364234219582126
1.7806690530025884
1.3187675103095393
2.157908234562787
2.0540891339124245
1.8303436585844841
1.4229346531587246
1.943057640282248
2.044549498016679
1.6019725262925217
0.9396547213032364
1.1701261939893177
1.70445872255036
2.813244015687838
2.0005270028973325
1.1251340902257498
1.556636167026333
1.9490159438219208
1.7033861708980749
1.7819423873238023
1.0455385591379571
1.7919231366343795
1.7998835872636125
2.571056736310552
1.5893530863501777
1.8059968673038869
1.5751976275180564
1.8473678481812321
3.0506422518291343
0.9540109473720831
2.00712999768614
1.6472763399348413
0.9809164853378006
1.9295181047576444
1.7414789334362184
2.095284427899102
1.0943381910728114
1.8857005210672242
1.3582430954024514
1.720402690736877
1.6992992366358013
1.5398834173686784
1.863033317959944
0.9201136416968492
1.537919153533448
1.4976522944803226
1.195651150376691
1.4865885636036869
1.2942303767451795
1.32808584894747
1.5436847801551878
1.534707459745036
1.6817273359524962
1.303919626593865
1.8665041014020978
1.8319031391253133
1.4022849981282535
1.7962214627854127
1.1101058528428467
1.6111279750629932
1.7376301089393258
1.6525087471181168
1.7116185099930061
2.383353247460165
1.4430639902113205
1.465550948592354
1.393505364693221
2.6339223453137124
1.6079125474497717
1.7566666662876131
2.007227997584354
1.7676031033127004
1.251711049630791
1.3591308329023692
0.8692177192564947
1.8185668616305424
1.861118815838973
1.941844869265523
1.6532024149977425
1.13766416431402
2.1661804634673345
1.3361626150093386
1.1956014312190095
1.6319594796480639
1.2921815625119797
1.323004212675463
2.161547720389634
1.3707820051199389
1.896558138763254
2.042732512210092
2.0421291569717144
1.103584991093135
2.7309947008205584
1.6149971626944142
1.4216077341236
2.0368781115702075
2.295063343973053
1.4695079877265023
1.565782369819063
1.074333332215932
1.713221254887808
1.2448161086371767
1.5734076052851191
1.2979418819745052
1.37543184328312
1.2635350272833605
2.2004878975502544
2.418681511720958
1.9988960408098744
1.3581346048986411
1.1530858817955694
1.3633501180095162
1.939127731869352
2.953078980650336
1.7990050513778495
2.2280468574481365
1.4327103458792172
1.9313215196617073
1.5921879818166162
1.4978132005303173
1.5226179584008568
2.1105663723501253
1.3035504041350299
1.8277621966502435
1.2448240006867877
1.7123919081679808
2.062116248341767
1.741454652042555
1.400817678110687
1.196298097328911
1.7782875883314146
1.445565315595741
1.8306726895370107
1.3816208043943305
1.994683912770987
1.4698934849250416
1.0767233129705893
2.0273186521755204
1.734150981706337
2.8403084773941774
1.3360843679026007
1.5290225198100422
1.1153004679810326
1.4628353321023069
1.514877678954161
1.874999145152635
1.8605266851826425
1.785089548900239
1.6804426685877665
1.38511905174951
1.5621716794529177
1.632201412560722
2.0667453772062108
1.809384092368527
0.9220893280467974
1.5697435997709146
1.954103110783393
1.3690013067368738
1.45366166966303
1.6987552661819698
1.2390564669868218
2.3302769683496716
2.0701156639897063
1.93633692692086
2.155303243941813
1.8550344578181797
1.5209482478244494
2.0123263114398053
1.3990396765768822
1.1928623666676612
1.981646896115097
1.4742878326473545
2.570202562458727
1.4592874141430692
1.5379962429270497
1.581926889493517
1.3778371454772789
1.5774153920568976
1.7164473024316764
2.1065915226554015
1.5808313054989291
1.611716548518138
2.4090118837524406
1.3929899897870095
1.5812333669019734
2.2365367842531256
1.4107566106079812
1.685665494035607
1.6884322619295427
1.5739902091966962
1.644237814718262
1.242940146099253
2.014927594407406
2.025641242103029
1.7685233872081219
1.1591472652716883
1.6150509813368294
1.7289676027120158
2.4646295268485217
2.363110588693526
2.0414002392219053
1.8431504168376496
1.7628875748613366
1.4576530509915189
1.9163658942814599
1.750579522622932
1.6556896654913875
1.945661499813007
1.983704084745687
1.5630384411901934
1.99887092517439
1.6274871731224183
1.595714462173594
1.8545520095797756
1.2810327032369828
1.9402324143417868
1.6735912671031168
1.484461939165161
0.9620090466830085
2.1031733109664548
1.6111264172630018
2.6576529478718216
1.5609084585894846
1.3537268864187704
1.8709036138313613
2.061388574719236
2.1817666839246157
2.016703413005194
2.336346092545513
1.3186626926662928
1.7833778499916493
2.1855400597339774
2.1656244956511923
1.4405257553915054
2.004704338358643
1.58177368089585
2.480408328818748
1.4747499206874737
2.0792493721623595
1.8602800224679656
2.4780927776542567
2.624063222882661
2.0898976535238245
1.3879322376556116
1.640346617178077
2.1241062870589067
1.6300812129154005
1.4453849341691694
1.5671708711793217
1.5810375370724528
2.42424485298833
1.2383633507475722
1.5308811454547826
2.085974309993488
2.000887358650593
2.52669738627237
1.3955704769597497
2.105616622768181
1.3394403857894845
2.083821464412479
1.4975189296862288
1.5469078236349652
1.572482517123258
1.1709109346258164
1.5439163156118674
1.9859879254947745
1.7615920991058804
1.1424063978656236
1.671140055514762
1.7638878706739387
2.09047564310531
1.9779807555924822
1.3861737990438618
1.839819344011232
1.7124911190160927
2.284479257294495
2.0659318142016816
1.0755559726366886
1.4282950797522642
1.7073354560167004
1.6187134841959419
1.0833958101831105
1.4778923411081595
1.4690121932126068
2.1052398701400463
1.7351267120118223
1.6968072331848298
1.5189565710559174
1.4364421064733408
1.117800682479333
1.2714288959283708
1.4062099585787993
0.9802457856716447
1.9863653692366314
2.3971421476284642
1.5154503674091433
1.5626242371782206
1.528987920215141
2.5246975460013763
1.4772359571322584
1.647649212095456
1.9107601333432958
1.9378598026389955
1.4693384222540158
2.0571689493353094
1.281544058531905
1.3973530942554346
1.600749716961554
1.7260611044829253
1.796740668646861
1.3074873496003014
1.3859865792198223
1.4351710114268463
2.8590825607397705
1.8953143143957207
1.8589617322497949
2.273906122668631
1.4611847929427753
1.9541427957421798
1.8395251575920595
1.9242432463612862
2.036306321385404
1.4405074520391576
2.3667520321532707
1.3021510323754866
1.309922757580959
1.2385318171989594
1.3640098840219783
1.2391883364180114
1.3996250129343537
1.5991876394964115
1.733666027691681
1.4697049727796505
2.364914547243445
1.6585665148491733
2.1399040998990846
1.422125829853074
1.3983990048754267
1.9315691346003234
1.7186712677530793
0.9428302434627913
2.0321171864275698
2.5918913930101906
1.7041311815376523
3.3880428847006687
1.7966561636015066
1.6649673388379973
2.4480320442403416
1.9896593213673957
2.0441267259640483
1.5764515295415937
1.8562910382322078
2.0239538047231673
1.92848068565154
1.3733957838091582
2.0626519242579526
1.6115112159741602
1.7120259789118106
2.2149995431577674
1.3265070676251434
1.7271472347326802
2.121869138911462
1.3182769881231833
2.536777081046902
1.4380073921323204
1.2496231533072986
1.3350287691922027
1.2638773233014886
2.1295836259724643
2.373555177666996
1.5302866394746095
1.9585855350503174
1.496878328133435
1.5734057416534055
1.247208282184293
3.2299446640833227
2.4386113556890905
2.0157636124319085
2.509435798767021
2.031392634841761
1.6021020230786143
1.6376213844262466
1.9862600420045207
1.4044980565229133
2.1966023002742885
1.6741019615458008
2.2901526817237787
2.566139092010508
2.162497475756513
1.8291754985200805
1.8041994740997602
1.5132251953294213
1.41031440349354
1.7380648236711482
1.2591944139113387
2.091942691075306
3.1806704257743665
2.07699866275432
1.6987538860775753
1.943153270899975
1.5502484476530187
1.3016223298750582
1.7672521788323399
1.9053741413224297
1.402882314998686
1.4015308704017995
1.899284314538666
1.8848375433060243
2.0029692628793896
2.0937913760171827
1.649483445847306
1.6716337943203794
2.817747085295938
1.731283815302208
2.3698780450717387
1.4882131231381421
1.074822791863425
2.1280886967441344
1.4344256521291336
1.369597304820782
1.9079208513690742
1.6272469222893773
2.0443741088506884
1.199541132099135
1.785250247270977
1.450606822584891
2.4790758798174553
1.2168782822188802
1.7326191430176574
2.005077492440318
1.6678608518456726
1.8962383050251554
1.9409810906658853
1.6989237134835786
1.7933602706263105
1.6277983021698292
1.630565703823173
2.539594229569025
2.0530143700336962
1.1556581300882234
1.912461607357466
2.173572205129651
1.5723725900580854
1.7424840958536099
1.3371873071805702
2.150467606262398
2.0534284767090445
1.6615387810796143
2.2908284464109463
1.9023643168257907
1.8057353936395049
1.4162563280490401
1.340854953906259
2.403747110119122
2.5596861302286085
2.1936527266088097
0.9939922817393496
1.9632376352425245
1.6600023492910365
1.794950469715536
1.5287583612839113
1.9391627942210057
1.4366818111593058
1.5651494088397566
1.9326575552073095
1.7597574652305163
2.025877262703909
2.3176275527202495
1.9933182783384837
2.045304048784058
1.655764060155845
1.7439558782668652
1.7990797482342549
1.7396169859235349
1.2827101112809232
1.2346318703633778
1.032206590011906
1.312993560495339
1.5457888614533537
1.5657862088521046
2.2061119990407816
1.6512140525966676
1.4387552356134656
1.5043409996342858
2.1771391978982213
1.8406941175226441
1.2945231306182752
1.4471240255704567
1.5043103320679636
1.7207966967131685
1.9250886866374786
2.0796437495277793
2.112550778142739
2.089250561899622
2.051296764240942
1.3908433938407496
1.880312829212435
1.9848983307571388
1.7319091735069088
1.600017490184856
1.1167568773346168
1.6158288631400548
2.1246900018999284
1.3721154115262364
2.6682014568155954
1.0802367307313483
1.520923323922681
2.0518827168160825
1.561655386892739
1.6868236912766796
1.6108967486361474
1.5992239544014015
1.6655772775723623
1.0904802965298472
1.5503017243480914
1.279882648576582
1.6674424167896549
1.6957330865016285
1.377890354026762
2.1861519271844703
1.7556705375307455
1.9251355714691198
1.901424313437835
1.9440493102887666
2.2988179056746265
1.5191679007681385
1.581954712448474
1.7261004212478825
1.122517900410563
1.2432226102382722
1.0281171179385744
1.5450551222232205
1.9052311728889408
1.7609412845254473
2.187942031782422
1.2005974190134947
2.8112127590332183
1.1367493825477055
1.755236096728909
1.0182456284488066
1.3286104484956092
1.5702269444528938
1.1908801553945167
1.9405999823938496
1.5842831165883873
1.4121484457049944
1.8554898515875629
2.2649320867961866
1.7713345807505048
1.9392392912584193
3.4105444379260756
2.798339093166788
2.1270726674860603
1.515175845446537
1.0732133789331
1.940154480042788
1.940745797031534
1.7130572779841924
2.0502978535997025
1.3308181298568158
2.3543733487912744
0.796258677221858
2.5827384338185397
2.459819735551449
2.2490648108406726
1.30878845404427
1.470250085509961
3.013522827422698
1.2449669102186398
1.46349047377459
2.7810825783606616
1.8086438528975388
1.721895172098295
1.8485920174781183
1.9230372434796175
1.1638508615404686
1.683717245685904
1.6520416758872931
1.8631662259953106
2.251992534448813
1.3027986178297184
2.0714125067907276
2.0641408819896574
2.1096656359299946
1.65564707023423
1.8905481192757865
1.4283010950439414
1.8263162379937572
1.5068742538784283
1.0940685749821288
1.08271267787727
1.8424890964191727
1.3848601888591536
2.1426295915519646
1.7864502348282272
1.2961586659997522
1.587664455356312
3.0245367238324037
1.9768483663236582
1.7603472799929711
2.5762385735697313
1.1575572778357615
2.0970108204131006
2.1533828061976372
2.176603461669463
1.8157998686729195
3.0251994855522915
1.867210452839688
1.3187614795146398
2.2805758925116866
1.3631662671853444
1.279982964759623
1.892093277543856
1.208014028463683
2.126745749889202
2.1238755914819487
1.774630196436814
1.8894514920939307
1.1997911889777104
2.868339985859929
2.1612375453762755
1.704432064782108
1.4761448706934515
2.0735155558799425
1.505818763308863
1.433291169477792
1.4315448918402913
1.326412122883736
2.534410171844373
2.3284603075112824
1.7352914944479574
1.4100831646635699
1.5333546893436405
1.6169278091862536
1.5047880031350265
2.22804644826864
1.2439323234858455
1.3894045988931893
1.7811626909890041
2.3003438617558714
1.4795478447077064
2.092054234615891
1.8240727710630014
1.5120417968176552
1.436630296262175
1.5727411216618659
1.4264461892289815
1.8639930545296206
1.6235452545801585
1.614117084202283
1.3777583235571493
1.9918702611215007
1.1621153302675442
1.3669240445548043
1.4340954931585692
1.4008957867387732
1.6888935405462866
1.9082221764255727
2.4526442047105093
2.493890924378555
2.125711299736045
1.620136801600734
1.666813866077661
1.2762809412677447
1.433353319724343
1.9837721665844346
1.4428465926003542
1.4921939709250889
1.7016519219876092
1.4067111616448529
1.2942925776415362
1.616758634963306
2.1572496576000133
1.1374379762094522
2.3414696121529324
1.3470537012020047
2.375441900227321
1.6693283642339627
1.6071114771162847
1.436521379607072
1.6490399940695282
1.2502439338380194
1.090118243313757
1.3339671277714353
1.520324810246489
1.1207163195890169
2.0608380911494786
1.5018620242126366
1.1463173367597044
1.6965963959357058
1.4361092038103032
1.6526224431238132
1.6969736358314318
1.1202232645692742
