terminal_value
1.130650742851157
1.2012243550808945
1.165682877520423
1.1171595324721422
1.1460697808065567
1.1246142028429482
1.1211742570857708
1.1787910994578779
1.0842112778194275
1.0915990905429334
1.0711203894617687
0.9936114344638767
1.0395532028461367
1.1789202840383948
0.9986344005299622
1.0342326931955605
1.2119696128807647
1.1417417268388976
0.9797360901082889
1.0725901019305566
1.078246918593201
1.1422994870611032
1.1714207884471501
1.1867930607383237
0.9215437520974826
1.0819573594909335
1.0935232475387995
1.1672196079713617
1.145698996768599
1.1999080596341205
1.3012536066022613
1.099800949911202
1.1433836976396847
0.9943790779113221
1.1590576771943788
0.9328401411278474
1.1629651189839814
1.153527430172832
1.13027963784194
1.0338098024117823
1.1713920814346013
1.145516632420121
1.1089634978148386
1.2436325549820186
1.23630763115645
1.0417696983295073
1.255964785204045
1.1320118926693008
1.1209660444510428
1.2665283643766985
1.0723787122742625
1.153761753508554
1.1289237941543044
1.0818767857033171
1.2663708437283134
1.1287661681197945
0.9857647793150982
1.0602694727141804
1.0488268478350131
1.1140868285942014
1.081966317135301
1.0072884654568721
1.0688310412521653
1.137694162928582
1.0937833835071638
1.0120949853092596
1.0742298505471954
1.1314519586716203
1.2793293923075182
1.000926295396732
1.0989063664763488
1.0647844630666627
1.1212901426971753
1.0328216262491294
1.0916414861150603
1.0011894413459883
1.0738451805314546
1.1715309387043078
1.2210906943906417
1.045756774427297
1.070947891526108
1.031875016604034
1.121135070387608
1.1431279557862233
1.1233205290097341
1.1626604106209857
1.1335770946295882
1.0282527052174144
1.3244462371670425
1.0614309438806995
1.15351434819722
1.0746863811699807
1.0149707282907556
1.1382987248518182
1.26009506850102
1.1035679147337392
1.0209829873876992
1.0376492858496553
1.1539832411645508
0.9982519480034563
1.3138700810258603
1.082660352928385
1.1152433811503395
1.0137350066958313
1.2337314568672797
1.1005414133536702
1.1534890641378404
1.1294551651831795
1.2453018889629475
1.015465877902683
1.0803777484430663
1.153759093487703
1.1781639870469396
1.1338089136188871
1.3501460737772109
1.110604169909476
1.1754944447489657
1.020234906135619
1.1308714174153525
1.0827610949092787
1.238143371114537
0.999670660756801
1.173104283961998
1.1558986339979347
1.074973598373338
1.2171224434333683
1.1935070748118517
1.126528453168939
1.1601003584909046
1.188449422990114
1.1036604540928765
1.2350284628550678
1.0868170692952626
1.1336113002432278
1.0796921337751286
1.1346376534573026
0.9859692468882706
1.0610374843938017
1.2093202885104644
1.2264664743897278
1.0607878124975278
1.2192438702163617
1.1095573293064884
1.050903517410882
1.0845313708061772
1.1449054486424126
1.1505902028442916
1.0901959976717512
1.1018639242457435
1.1041686007933242
0.8675953959753292
1.2340113860015718
1.0501323456808127
1.0511182077778556
1.0365210729630343
1.1406525204310354
1.1218000270161734
1.2142013567463734
1.1307766937246713
0.976062809867602
0.9609852857882717
1.2854429864588297
1.1737701678627461
1.2270604342894964
1.2109995756555738
1.1002978307240245
0.9732096683265933
1.0540730026881755
1.1619006367190434
1.09697355501682
1.1730848421876454
1.1001127159240838
1.0983385974272926
1.1620658559564752
1.0684535174187832
0.959678874306737
1.0727535336241958
1.0084382467049469
1.0363731957984617
1.0604376314084853
1.1686139791866637
1.2054895012211722
1.0219396536381535
1.153811979610874
1.0652168351419318
1.0119933701684278
1.0060208564356314
1.1517964871117465
1.3637764091415001
1.1185733610984652
1.0572173091523966
1.1198685589047759
1.1599848712916234
0.9807230609000558
1.0136531780142877
1.0538288944187928
0.9707737801453707
0.9966901036320706
1.0263954840385592
1.1855057682571644
1.135057201889965
1.174012074815082
1.2669092499272747
1.1577399485124715
1.1314453375961604
1.0959135884998819
1.1721383487347758
1.1133499240337066
1.0742778220265727
1.247834519385129
1.0889787585128938
1.1225793000089324
1.234972711472524
1.0894563471930268
1.1277213920350238
1.0241003680848266
1.3676472944235696
0.960281639083945
1.073089179302824
1.2614453743364287
1.093718402696796
1.1391703003007092
0.993760931597309
1.1141664904769952
1.198666000196576
1.159235311720265
1.0517512429961964
1.011855499212128
1.2153412196095077
1.2570624483942914
1.0727225968400598
1.2329032535810784
1.2153459299344267
1.070497947261015
1.2099829790565706
1.161291588017214
1.0342228146426158
1.114362689519962
1.1992312388011719
1.1121773846484857
1.304922338169639
1.2641482274507498
1.0799958690093296
1.1601181818694652
1.1815334300766482
0.976506228516739
1.0888651352901337
1.124131145297299
1.0984531271426325
1.1667715993662902
1.1674706337222494
1.1419546104140281
1.1985693708171772
1.3118798126683364
1.1555895098762818
1.1598180763720274
1.170357963136863
1.2640998386297757
1.318876100223392
1.2227194079831152
1.2687463154745324
1.1703287438053052
0.9905755046879078
1.2586331104764277
1.0854077668672382
1.1992427322881938
1.0514007960339595
1.0629879940984124
1.070635815344513
1.061451823334188
1.0777189742516868
1.090034797371886
1.0891875925208532
1.2831690087574015
1.121270798858312
1.151623548758163
1.0390650054457589
1.1449506450893303
1.1869607171939678
1.1042041062543655
1.1097766555648587
1.3975047236962104
1.141647782032133
1.2851690413950445
1.018959831699186
1.106028025878693
1.046612489078387
1.0769389576302495
1.0829126059362901
1.1355951481054354
1.153261328129648
1.168856638724252
1.0213362820461374
1.0747884006187474
1.1639042247290348
1.0804432431431226
1.1033414385474363
1.0811848396642272
1.120458241594519
0.9480703430849867
1.094068306256778
0.978052698043424
1.271609362592052
1.1474419390952075
1.0956789730324805
1.1159753290572547
1.1991300274007684
1.0892539731068631
1.2183563970718605
1.1493853459806656
1.088310103072516
1.0359880417272673
1.0122178564312145
1.172360547080451
1.0059899810945176
1.1025871832399752
1.1256390395783982
1.0619014988105004
1.093117875512377
1.088348148423389
1.076618446308073
1.1044626108276998
1.236642300614159
1.0151738074673777
1.064944248902944
1.1692979748058658
1.1668248618297787
1.3015287158692501
1.1534052978686118
1.0152270601888231
1.1366558187706797
1.1651696157643239
1.0830188193637602
1.1097932330602027
1.0724661444350558
1.0529563770459802
1.0830282347895035
1.1950997623092632
1.173526852175945
1.1903793246824872
1.1750756524575656
1.0605951182319187
0.9103051657363007
1.1528746053717263
1.0663137398292315
1.0377856984143954
0.9654194350104363
1.153112930189305
1.1774049492610597
0.9849609023822269
0.997788453287507
1.1554373826103275
1.086178219520656
1.100411232484773
1.1037034446435194
1.1496825222496443
1.1096765938996533
1.107690112236875
0.9867684096524543
1.1104956926086975
1.097271403111964
1.0819688592284604
1.1940782587496728
1.1363622637060646
1.1411881711880036
1.0384876792829363
1.0744736473834677
1.0912752718806973
1.093234815905138
1.134210927349764
1.2139511710698825
1.2317521130420706
1.0840967055260435
1.133142077779562
1.0966684765390131
1.0070356177375752
1.1621726498611966
1.0584749219357366
1.2010081513444675
1.0792902479829078
1.0125581170901499
1.147921504034864
1.1781125139611008
1.1058913756683826
1.0331860579426535
1.1199437071926375
1.3038656432709086
0.9989201623468917
1.1619441030691449
1.014311692866491
0.9216583801855859
1.1026690216346953
1.0256464270600454
1.098612584257662
1.1423566520799233
1.1568831969163667
1.2283101389367377
1.022119890500367
1.2752678193910016
1.1361719844622138
1.1065842865611708
1.1558775223312712
1.090182698044243
0.9646853395194942
1.09483503601908
1.002362899123335
1.1636494547618013
1.0295648411783522
1.0036667252781735
1.1866031883902226
1.246999202615351
1.0140825785798617
1.207068931646894
1.0376762682361556
1.0235505382565508
1.0429521903775805
0.9368184757820174
1.1894559454761748
1.170986349123776
1.193978733598784
1.1277567105594133
1.1329260705370479
1.1795900253065748
1.2324414528549075
1.038148150855929
1.1967605036256792
1.060224813991512
1.2604621562535998
1.2495154645659259
1.0859391318411373
1.0122465515504022
1.0211195379177267
1.2410150731429916
1.1561321512893088
1.31418099986213
1.0795228095434715
1.2371905583838927
1.123973202829018
0.9856151491083618
1.1307108549958
1.068492515124332
1.1119284323170378
1.1201978657753409
1.2773915886663518
1.0932158561022096
1.0695167591103143
1.1376668645698238
1.2157774736791165
1.137814616646866
1.20818124772325
1.0434239892488928
1.0951464814437912
1.1966411943385624
1.2935944884594286
1.137583739049803
1.140283514361274
1.1607142884230166
1.0015235924611163
1.0835588271279692
1.0403145344335525
1.3047314947402953
1.0914339106643722
1.0366750636302622
1.1766817689478815
0.9911841337350681
1.1965997602425105
1.160047996154553
1.0660308680277055
1.1773164986963698
0.9836288417214964
1.0940392667381653
1.1392082413878095
0.9830350332894511
1.2204033024801115
1.2094963218892931
1.0892696979730938
1.1214016426606106
1.215899985761046
1.1485727544865272
1.292007566341412
1.237534256395665
1.2609272931892477
1.0945189137276548
1.0852172100905928
1.0176458751112298
1.1004288935544708
1.1223299305545589
1.2172962372873506
1.0814151014851354
1.0763245290506607
1.0847956424201226
1.0418664717862791
1.1275346804026625
1.0357183894925186
1.0970734896650733
1.2384178201481006
0.9942077650851837
0.9976795527286011
0.9443900809238329
1.1029549982414328
1.0908605903721356
1.256129047505197
1.0361667260259182
1.1202191444918341
0.9652997219494208
1.0916181954441857
1.2535803568815367
1.0812502410273443
1.0955170477561595
1.1841182995748534
1.2516865789635077
1.0898757768694254
1.0485485141250335
1.1653319701758103
1.1688250603407708
1.1465514007846607
1.0273003291078624
1.0821337643676867
1.0661978301380677
1.06442930666487
1.0261584440144675
1.2178926865179989
0.9570369729633642
1.0347496501933497
1.1683672550847308
1.01697479458875
1.1897624117502106
1.1201342963778305
1.2133318932227988
1.1463281285701108
1.0567549968745706
1.1009880688254419
1.1330714692288881
1.0348621687372617
1.1083593792635122
1.2116099442041575
1.1229899493184692
1.1226997724632495
1.128629712583047
1.1316029397809928
1.1342253792634647
1.0947150405495767
1.1393991933969074
1.108083962228381
1.1262617702060096
1.038798337253783
0.9818585494853286
1.2422157146571744
1.0403113936002342
1.089797461436923
0.9703839758114634
1.0077263077035117
1.1076883079334283
1.1324070027451565
1.1253016141113175
1.1932615728545073
1.0019444061458391
1.178229542241254
1.0586930379514494
1.0464426374719102
1.0955059449637663
1.077963969892729
0.9829673520349298
1.0905168661721223
1.2317871130928901
1.004709165632213
1.1839307626645799
1.1215663320425957
1.0399513079016105
1.012244241531251
1.230329806321848
1.0996884107006917
1.1144388392435696
1.1181911022065532
1.1237501620698398
0.9194197539372628
0.9183533201997766
1.0895835765307575
1.0774645397436402
1.04287935803529
1.0217270361329083
1.2379464083269753
1.1000920123706877
0.9917303908446159
1.1729487357973525
1.1977786989247934
1.277185896367285
1.3308522644708363
1.2397768863251204
1.048424008012565
1.239393178724309
1.1466064997270327
1.0102990762437676
1.1648032209076584
1.050943378369503
1.1713941230030642
1.1814454261875211
1.0293917585217376
1.1494321590548155
1.127910733342474
1.109266961904677
1.0802138932206125
1.0408917266423325
1.2152039824427452
1.1513351276170685
1.102138137194599
1.0432713160650793
1.0740807962026826
1.1332728918401076
1.1506221697622836
1.1261345775577065
1.1628515575403142
1.1898806898887313
1.0307632830377227
0.9574767010409101
1.3031396733851366
1.1606244454860308
0.977028770811507
1.0800167779209253
1.002202307157743
1.1182314843311814
1.1197612377650026
0.9768044275239645
1.0726636748708824
1.0626795994800489
1.194634193774408
1.0808176298985954
1.1209373291991984
1.2061701242682081
1.068148193907368
1.228876742907972
0.9842547487057304
1.1834696355923078
0.9506902991830385
1.0574333859608875
1.2229359297572358
1.0283079812733085
1.200178889205096
1.0924375991922075
1.112359235628993
1.1233919632316187
1.3006809383110378
1.0731795680239586
1.1092963214521625
1.1037305087159563
1.1456707342403256
0.9692580013389737
1.0531706060529946
1.15632580077133
1.1495298432892906
1.1751785856872115
1.0833477620620886
1.1435288707281275
1.2604090497113447
0.9663709883349426
1.2336947309502804
1.2636724589222321
1.098727492148544
0.9903884744987346
1.2564028774424605
1.0285316514876661
1.2107463395206037
0.9965376279168326
1.1638561048173912
0.9819339104435635
1.1198476243393527
1.1698774608494649
1.1520843888590437
1.0506310640833514
1.0429272716004039
1.0906217192628114
1.1333915395936902
1.001774325086787
1.232344490633206
1.1824369746238494
1.0649935070500973
1.1304503392469405
1.2104460574907228
1.0928903759686481
1.1539724740041664
1.1384214600360407
1.1237766563677938
1.2569093064137233
1.2661791538514249
1.0901667057500037
1.1541190903726382
1.2756693696574526
1.198224326746036
1.0848723986363547
1.1635669860865727
1.1340055483667688
1.1164269587336728
1.1037907893858834
1.1707644071067524
1.1972010241747228
1.1147732127687537
1.1379968019431987
1.1870717124063304
1.0628706934809566
1.0873339679334426
1.0814095436054376
1.170690882338197
1.2160123830229235
1.0258903364973595
1.310988318842511
1.2253551287659368
1.0364210920043695
1.1617041439898141
1.0857420760906749
1.044898154599917
1.0624627663891126
1.10739693441834
1.075654943797158
1.142666875568117
1.1506174926650543
1.0107210260110944
1.1170221130267477
1.167625617789528
1.1026482831906548
1.0356122799420242
1.2161469539293286
1.0683526361444362
1.0988764143730945
1.2038227728951436
1.1857583791969102
0.9353800567595214
1.000674359745927
1.162269780284534
1.1516077913852434
0.9393587178073497
1.2220192605563571
1.0946477985016108
1.1126911798507346
1.0394919630036727
1.2223337439906459
1.1883305729644609
1.1460270625976343
0.9562599087437047
1.2071985584107807
1.0774581182133058
1.1181492450632822
1.0953959830475932
0.9484744962303638
0.9793706421106864
1.097755207459324
1.1925327939882864
1.2073340646531705
1.0404263104849751
1.048248431845445
1.161087813649444
0.9223893711783968
1.1489332084056405
1.1083176276491689
1.0565046236728697
1.0075411615171543
1.2183454145752912
1.1756915799513181
1.3531657574971492
1.2017594534287386
1.165354939226199
1.0021776138004301
1.1224216621741547
0.9893830386851464
1.1976562318236663
1.1434191692116271
1.1593539479060266
1.1702157028792997
1.0062805869776612
1.150391567638797
1.2100309924642183
1.097570447601969
1.073649990859483
1.00807625717307
1.064962523872231
1.1189167421672468
1.1626894717429859
1.0450709048913331
1.331757038926951
1.2608098818467819
0.9451409532988279
1.1421969313448153
1.0870036241953054
1.0930165152041154
1.0798064623169898
1.1232067203505116
1.2518884085328417
1.2413195473251804
1.1849696286806226
1.150446220852065
1.1621784485040836
1.0662447063786664
1.2672449238872168
1.1191258970927331
1.0457362579274874
1.0969369359959038
1.1188272290346475
1.1282123006656049
1.0445697264677667
1.1169673660263526
1.273533429954971
1.1228450842985225
1.1654835922947775
1.1415343992610336
1.2512771480928067
1.083114680671741
1.076856186354483
1.0458416629982266
1.1507066155749106
1.0943919353119198
1.0415502769640697
1.2512394166031793
1.1380036236693494
1.2391370217338842
1.1549463905844788
1.0860199677408113
1.1724801839448749
1.2440779263668584
1.0117102331730263
1.0658988646222425
1.0837109355241448
1.2224754780712284
1.10352391514293
1.1273616081801285
1.1631070239526051
1.115771044094348
1.2386593218162376
1.3238935753986578
1.0255604829043605
0.9930013628946567
1.2160257567811796
1.174036489984245
1.1525490304612895
1.0939475809096824
1.1798780552314652
1.0837350413433924
1.091603131899617
1.1973324624599577
1.0433700830242467
1.275601595277121
1.134184137151804
1.1011821207674186
1.1474816652939925
1.1250974767241138
1.0954721938058594
1.1367651106441488
1.1184071210374387
1.0599515638907393
1.137085073710028
0.9964448425418894
1.2021922264749605
1.2055493881216781
1.3046988436787657
1.1000385583919365
1.2917185092514714
1.0244557360276665
1.226437314108956
1.0920156422449905
1.1663970333557798
1.1676536580571781
1.191056397875907
1.0758358120592786
1.0111445653325002
1.238652575532151
1.2281267589050788
1.0971125628892093
1.1861313576084225
1.0755182942166175
1.1573395093333174
1.0398888117444383
0.9688529623802956
1.0289127404394067
1.2029551401655347
1.1584071730604597
1.1242435359489387
1.096835465534729
1.2890134370093584
1.1237525922915788
1.175910948233075
1.0650691205231544
1.1605252802239312
1.2129375227222137
1.0589018458124724
1.1971989864344947
1.1138527865865537
1.0307626732399888
1.0416245499565544
1.184759926422368
1.0207443359157398
1.0748662649207816
1.0382811919066515
1.0611245284982271
1.0077839783480536
1.1481993092569367
1.1883326265370855
1.0972524790638563
1.1378768498356175
1.271908626108449
1.2243702101109815
1.1612114569629302
1.0466460806659308
1.1581214699616496
1.0624832341823807
1.151159162565751
1.2319194215005593
1.1379836085545463
1.2509142101694977
1.0861690961121124
1.2129122877903344
1.1757769861697593
1.157237427041528
1.092407047510024
1.2126450562214464
1.1018663265339963
1.0841326053258113
1.233857661506216
0.9951008383886015
1.0616304787968813
1.043820423961908
1.067449790983626
1.153796967481552
1.0581951787553145
0.9222999850375386
1.148233898135205
1.0946628947133703
1.1879150406375274
1.0946338295470261
1.0412645049218334
1.124481748174725
1.0403300447461359
1.2587066289204019
1.1884473815913765
1.3372668285994052
1.2394194807303358
1.0156693411924158
1.2484898369515702
1.0507397945768582
1.1033084452602635
1.2412382178909454
1.036578586939678
1.0030023698464157
1.2419496377084451
0.9223162266102217
1.1695642540669446
1.153200529989561
1.0075247469775857
1.1797939785043896
1.1109194442396917
1.096187217343745
1.2235879990728622
1.2409351622042886
1.1967897128363774
1.3045342591970774
1.0283797824082732
1.156695538020834
1.089595071218153
1.1800026550408025
1.2198944920157342
1.1169815504619756
1.0314744312823458
1.1282947189974404
1.1208320910855487
1.0266160704214302
1.0693280585031626
1.0040497971587474
1.2220565004165171
1.093280288904481
1.147089586117165
1.1412589753602131
1.043106655925087
1.117054422083163
1.2149947800750462
1.1408727452665202
1.1445718099056539
1.2242033417444584
1.2033394249447515
0.9637788578407289
1.1464189816192178
1.0486602917256855
1.1154339352423093
1.215524339139852
0.983890967161015
1.1057808538649494
1.1882074199540456
1.0654233415110301
1.033691186228245
1.2005729127721292
1.0121984481952817
0.9496588661792019
1.167901386709637
1.1474563606661627
1.1062540611666063
1.224011898443569
1.1608119040002078
1.1306768805747023
1.1866970911166184
1.17702459056246
0.9653482900594064
1.1990385131218608
1.1994347692205385
1.3141604813262717
1.1895843944862654
1.0927709346715688
1.0995042601501264
0.9538128507758735
1.0193572439526897
1.045495963232005
1.2192101540073814
1.1660410759531126
1.2193408953414018
1.0889703735353515
1.1942848293850912
1.0863900867936678
0.8885033527513568
0.9926892533129712
1.1341955722034776
1.1068352917410202
1.0195483738870368
1.1422455430819711
1.1249581496925136
1.0435840032962926
1.1587981215502865
1.049512414313044
1.1741032975694004
1.0010801143225019
1.0678465631414618
1.1230672612676609
0.9580945626237607
1.1808682107061654
1.0610101340897646
0.9922216962760785
1.0754902259634203
1.0869669016003607
1.333682843242986
1.121055466093671
1.2348593906600018
1.159282156929736
1.1149260514744146
1.1558141126670158
0.9726323743700108
1.039576204994222
1.1769208591585363
1.135258474334933
1.283270917844871
1.050347804659566
0.9426445178050168
1.0132297673179018
1.0819582389074998
1.0737116611273325
0.9374878455458803
1.21652484748142
1.152068714077274
1.0412932769055552
1.0317418995404497
1.1352856980544743
1.1151101751361197
1.0242944103883365
1.1439406335843931
1.146973184359249
1.0027261861293866
1.213995498804988
1.0979850114213978
1.0228606066368429
0.9616262590753406
1.145451302535011
1.0350588283867728
1.1906510401170287
1.2027964255425985
1.081326746834589
1.1270232672200169
1.1023377300415917
1.0450544229825536
1.0785991946335312
1.1870707404476615
1.08071035431684
1.0147834217216611
1.2110763437068177
1.119801726127704
1.1474631646991311
0.9625507702120977
0.9836215079205117
1.1678891381487586
0.9747285511495326
1.018380014332001
1.0713436620131955
1.0723251227628017
1.1504919561336886
1.097809601617373
0.9908719335941454
1.109197879495772
1.1553873794579834
1.0796315145405693
1.0614032897534014
1.1679912602638187
1.0646286676472831
1.1654007585772972
1.0880343753206023
1.0748291182767356
1.0103407351027143
1.160342305731585
1.168115033121019
1.0977608173743931
1.0962617927860445
1.0428176818818964
1.0865806552622448
1.207957144734527
1.1582848529894623
1.1690571914260135
1.2124825176138945
1.0389029726168737
1.1562674317108932
1.2554362082764934
1.1315885954561808
1.161540560728751
1.0837424065143242
1.0414846160319633
1.1772695392319972
1.0243896633096186
1.1955816321185202
1.1764332547162661
1.0289927594459047
1.0099617498807807
1.2211909132202134
1.089095614871762
1.0164087921878804
0.9711688677934881
1.164142319519663
0.9259281593025028
1.1445220049268414
1.1107043843789537
1.3045003991287463
1.1678233093471448
1.1435168588407982
1.0339060268426412
1.1036543150341303
1.2150552503371388
1.1283673862532784
1.0063706119734088
1.0971788297618492
1.1984401743821333
1.09503280347792
1.055061156026239
0.9963513354775951
1.0415892649460017
1.06431172589434
1.092937755443814
1.1499589009715625
1.0634864323158937
1.1590546245244637
1.253194666571618
1.125201398140953
1.029126638714778
1.0041389878236189
1.176154661307037
1.1078701199423224
1.055887556858758
1.1094798211208894
1.1167129734837427
0.8948891298407712
0.980306170786525
1.1132629724170908
1.1456130912579159
1.1301231602001194
1.0214342655058202
1.160883047772259
1.1335457021644437
0.998796250997827
1.161382755622634
1.1396900243527586
1.150758954450714
0.9631019851082315
1.0848563073122441
1.1444029535403712
0.9349085991677288
1.1175767292908636
1.1121307082608582
1.0224292606533207
1.0822579060270598
1.109487382382835
1.0057574949839445
0.9925530317938872
1.2263356245329846
1.113639726478528
1.0704201316098305
1.079415705412705
1.0785082730984508
1.1303510957928866
1.0090360864607586
1.1502448284169233
0.96064672457722
1.060640235438663
1.2950829010089915
1.1644883917264788
1.0527563646542841
1.074055997077115
1.1239526048259025
1.0183647461434489
1.094809829176681
1.0418860408037443
1.0690769099686719
1.126535873471091
1.110755128379451
1.1977386037151947
1.1102435185127202
0.9761613667592424
1.131681979181589
1.0540254067862591
1.093575954757981
1.1045298713535991
1.2527614564748335
1.0856619261156517
1.0682970188804226
1.169883542430044
1.1985973757090382
1.103492862401978
1.0119591875452079
1.0341603776255086
1.2770834572903362
1.1265222555009307
1.1074634401026535
1.1560229937360746
1.0722942865875063
1.107070764564644
1.175112126407566
0.9663747179827665
1.1562305091212783
1.241440533386914
1.0836893649190047
1.1304866340756219
1.1247508215647604
0.9925321606849281
1.1933516376277873
1.1224092653692637
1.1242033379882646
1.349497518625629
1.142639476323501
1.0667440428014088
1.366255490219559
1.023552902576014
1.167723725060834
1.0993386437726256
1.1322095857583092
1.0526535237454817
1.1223420628754606
1.1163960982064856
1.2298202053932454
1.1163300320481526
1.082432132019869
1.1097768243189714
1.229629812755121
1.1284467354422745
1.1323900949667427
1.2111873765073828
1.1161196089547714
1.0097699289517934
1.2955757450168588
1.1257954262213172
1.0181794353250928
0.9971611537064594
1.2315621367116458
1.063290646326638
1.0044447538576846
1.0971918708729083
1.0622414960562587
1.1291226663189002
1.1584860752040766
1.0238379629382284
0.9269259980193149
1.025546081004763
1.1581810547261953
1.059767111031469
1.12703740346115
1.0830936387381767
1.0208635574661027
1.2005380288070697
1.2186953515101424
1.018629435467725
1.2331398358192593
1.1713585411113752
1.0810064030720508
1.2170457007106583
1.189820867061395
1.0383680225410408
1.1412637859769406
1.1445680235911744
1.0226902970465117
1.0816377460690692
1.1495327353240214
1.0751278482891375
1.2899230579102854
1.232526967879157
0.9829732915864509
1.008342397953902
1.107200202294196
1.2268869007107173
0.9746681170716005
1.182445874290031
1.058729846454696
1.1814761589097313
1.2500455699621413
1.120459907074172
1.13462038417269
1.063138108476702
1.187089600004731
1.108352933920601
1.2093631673639635
1.2242149373393278
1.1423628600776299
0.8871615834362024
1.071128944472981
1.0396128666572353
1.1975439266106165
1.1889473650761995
1.0594339436240556
1.1848658544733583
1.0561007490160101
1.2256306823711736
1.1976275769333213
1.1170831895412376
1.019324724013457
1.2995885094993072
1.0859056110910437
1.1690395333622514
1.0626097892072244
1.169730135587489
0.9464187170278285
1.1256891850523694
1.0665332871148352
1.129347430236027
1.0807545612601597
1.0752559643494908
1.1088417470601692
0.9804667267480668
1.1579396535934223
1.0201119671834573
1.1333429851368704
1.098302446033802
1.2120464292181043
0.9139938840957134
1.0546517570082554
1.1340573327322443
1.1419411413812637
1.1114651283440586
0.97811297517041
1.0864514210368654
1.059935380493571
1.2425129325964774
0.9528466176276633
1.147303574763606
1.1765878332717326
1.0831937419855922
1.1389784347073955
1.2431394021544213
1.1996689854348892
1.0976840031944537
1.101716351784421
1.2071090887487286
1.1365054816629687
1.1359075525862548
1.2269273083402823
1.103419267142523
1.204171067235069
0.9969834459521733
1.1920049611796435
1.0065339080703357
1.1229988677843248
1.1614337232008773
1.107428863537665
