terminal_value
1.45006808407618
1.0602222131072319
0.9687660433600879
1.1465174319753488
1.501519162820664
1.3551875486863862
1.511239019145882
1.2734435483826552
0.816702190326468
1.095122087485192
1.252393462301116
1.3677073929464596
1.111695965725087
1.2558403309843165
1.3123694780042627
1.7743965760711047
1.2317671965904866
1.484670532477781
1.0633188144082577
1.1764620150871745
2.3974490822372583
1.0966167407529614
0.8537492219295586
0.9047310599146585
1.572355003158898
1.1548802940960492
1.2588664347226386
1.5477615285022095
0.7188455460842754
1.254882604745227
1.401383859638869
1.6126212235250474
1.2331910636127086
1.0733615313199643
1.2580892635381637
1.8168401760459243
1.1928920007298298
1.4640548138450582
1.2451753418956104
1.2771245346813087
1.360649236434488
0.7132806470867563
1.5318784763742823
1.6213598783627152
1.6839298022778044
1.8012775447516982
0.8508957275882824
1.7111841143037763
1.6350581341385335
1.069637031415031
1.192181070631124
1.7886237507161364
1.0578906118915974
1.358579965730982
1.5378378449277803
1.9200281671170563
1.125617939322756
1.0148633607418018
0.8813501471720013
1.77759771313363
1.885952051699821
0.925917008742255
1.4854293621824644
0.7702697849969428
1.300042313910558
1.3918437772719285
1.8447506275325125
1.5170031621267281
1.2199144763618432
0.7140859618821201
0.9892207126722415
0.8309236924439093
1.847263501391215
1.39970036337685
1.1989736642763953
0.7711309106677918
1.3847607388501368
0.9965520041471829
1.3244840760382413
1.396686639373207
1.330937621663249
1.4990487723694668
1.0091423674233928
1.4570958896590642
2.086572430480283
0.7413379197789318
1.6801921763695928
1.0290570284067613
1.4918114285877317
1.3688652031894726
1.4888048578132613
1.2930987239603227
0.9360574405891628
1.4840733289065628
1.9365344585595852
1.1851484695069023
0.7263607170255214
1.1667672003993181
0.8722066811615318
1.7493085822471954
0.8131148003351687
1.2606017471040636
1.4356531685277147
1.0588273961471435
1.139835933107605
1.397872528005508
1.3434469751437934
1.2603080140085725
2.311635868398331
1.1363453755477018
1.0253971297171094
1.692978816474042
1.6153313280683486
1.6548742984158915
1.4226292573278445
1.2391479767865667
1.4653953278552088
1.009743519652025
0.9762693227794039
1.3344392100200404
1.0095890880670941
0.9548542967421795
1.4301154478156557
0.6491649705301717
1.2929396434810476
0.8448045477836088
1.376549539855713
1.415606038513543
1.3246564627224577
0.8084002752304149
1.2899132064295
1.0324045899507905
1.5507845102321214
1.210159546280661
1.2065818300515228
1.6976726902449264
1.1740418663546723
1.4031219515201574
0.9608817970660237
1.2098996054001898
1.2189756686170392
1.161512355717359
1.4843641823504905
1.4156796620493322
1.103518011437279
0.9928614262647003
1.5815356264389644
1.1274724677489336
1.131841414391035
1.033851100989228
1.4590380994851821
1.4011172827081817
1.0934523329056214
1.3276059043069797
1.5063857129010916
0.8906472753448557
1.7601959832634602
1.2302545837154837
0.8791644158116128
1.3829514870673143
1.97176477189415
1.0812529629422347
0.6482557963983167
1.2309666927804965
1.0626969181859884
1.4296430059325127
1.146985336450854
0.5991655357569273
1.1987787923351112
1.3707264266307944
1.204938772111879
1.1679979461757497
0.9749288593950909
1.160492364688649
1.299443001650658
1.4051816028160502
1.5544897489857399
1.6059690355420162
1.4356237392432938
1.0644827454814336
1.307511694035119
1.514155751256158
1.4384764490118755
1.2495444494256793
1.089812870049041
1.1267935647683183
1.2665111680568995
1.3008934080610366
1.88671391479033
1.2346531986225506
1.6599775206643634
0.9292069165772043
1.638356543341358
0.9093152676572117
1.2269131468832941
0.9348431662204553
1.1314564164365577
2.049152955172604
1.2528835665793483
1.2770806274055224
1.6522943350852055
0.9627712090269634
1.020046651474532
1.3707917559885192
1.7192981813568895
0.994919098353945
1.366855377151046
1.3379155501249245
1.0214023517344228
1.4205861764286385
1.1725146817981813
1.19881508023599
1.431456575113245
1.3643216504671547
0.9082230912760892
1.7705158125662532
1.484188793967647
1.813086193951613
1.0639903781845956
1.4231517575518864
0.9944753623047963
0.8040969804840823
0.9978371256884143
1.1142161835500868
1.1236961442478604
1.6920040709864492
1.251484324699435
1.5667724144650566
1.0336389125053493
1.5480080764621302
1.7206726776551708
1.0607475984490817
1.6199222262961004
1.3623369752469459
1.8381594919939699
1.5488276448166785
1.3609788721424905
1.4794271393483152
1.36662905988036
1.2472893797283928
1.4125649794828057
1.0586723982703574
1.4901277481293036
1.5440758483635892
1.4081066275589793
1.1479575265365023
1.5088274944915183
1.2988809787829791
1.8433287689634474
1.178807651040924
1.0407905854572723
1.7224960073923883
1.4316456125790624
1.1578855656628202
0.7200098812531198
1.3504284281761416
1.5306172182800355
1.3600222861842115
1.694491944595583
1.4870916456176289
1.2685920196514142
1.8492585279644733
1.5035883555760845
1.9322211242178826
1.1041609698554455
1.46982610161621
1.3534047242856044
1.0471727717267745
0.8120192353938499
1.2511620407049786
1.358576401170403
1.3314433574338593
1.2938962192517773
1.84512431198735
1.5285128166050153
1.4523387900112266
1.1684531713551378
1.4785352013779116
0.9840730489330803
0.9662937288325022
1.321948873137019
1.0159320883116094
1.6247320544963118
1.6724116805968283
1.508475577258025
0.8023550843322759
0.943959431904581
1.579181601133956
1.692215574483555
1.9370243460666987
1.5885778869405116
1.1244091129127238
1.130042791465435
1.1971814799219065
1.959066554650827
1.0804948381658812
1.3868297872978264
1.4252826811163275
0.9959335812415556
1.8645361201991761
1.056647903171566
1.0006334683210303
1.0040741252338174
0.8924973123735046
1.815232903110814
0.9637952760449462
2.0675199483110034
1.6245628260275025
1.2480895940643308
1.3589379206922307
1.3665888705586187
1.1277590036675063
1.2844465234680773
1.026985547941626
1.6547326431867493
1.247006266454038
1.9403512293222234
1.5741628337553266
1.5397252957764576
1.8007401100482767
0.8460233323574866
1.210312981059121
1.0876872265425974
0.787855427663616
1.7031224551253625
1.9395045147643413
1.443414294119823
1.307541587341045
1.1701272359349186
1.3174190321685912
1.2584571828446691
1.0640619100523816
1.2808506386170835
1.9938363270265862
0.9726663394021635
1.3133919294770422
1.231966527886075
1.4712921083710393
0.8301986806208441
1.8079413367116832
1.5323857936302856
1.3623207239447763
0.9111328627083065
1.0737894303823403
1.3867353751689877
0.8317090318165594
0.777330478462755
1.0344344972218604
1.2408624503923849
1.6080576958754262
1.9984938106572623
2.3724547505126914
1.410451647692767
1.5053903577023338
1.3125518368925542
1.0190331669145118
1.1399227238629417
1.1114735381584175
2.652995412565535
1.1897137359398846
1.4853802625981751
1.4072308299515626
0.9597525690856855
1.2267036137447636
0.9664252877034757
1.111274512648137
1.0882428702076867
0.9783386268200547
1.7998493078066935
1.6414471614550998
1.6099962053013483
0.630436753189427
1.188577019562356
0.9679294081421378
1.1766145701837032
1.71811740153091
0.9466405220691766
1.6953598162793866
1.1117345106924807
1.3422111747114014
1.072618840075932
0.833389418178972
0.7896681447064343
1.2292528690147944
2.133246605574554
1.1289347980658648
1.2872679649422638
1.1849355614583612
1.0275945550009498
1.1630737131217734
1.8081752614625228
1.0060341750651887
1.4323100255218066
0.9946480388383623
1.9434449375843261
1.3702726845959878
0.9621406335614727
0.9599903520547799
1.2051269708624595
0.9552459967592082
2.295130848842045
1.3138495005318271
0.6707488686292736
1.4208337239507058
0.9564241594624481
1.6725905484791077
1.7600506118831314
1.6192387256398841
1.2399915124563181
1.7661998087359732
1.4127231500640631
1.2148686253959458
2.0054159263027893
0.9810909438576518
1.6094970690310217
1.433044553345449
1.154704804239253
1.0058142783929453
1.2606808982629616
1.1217847915191899
1.440437385967671
1.3526337781930093
1.34705675734453
2.286140648990707
0.9517434399278857
1.0396745575504673
1.3886036083680406
1.2604026943672133
1.2768431725274751
1.020086455940554
1.3287730706367087
1.5115186841832577
1.5448665454155766
1.3878841820199412
1.1746276150698152
1.2750076335928116
1.4000222823478428
1.318369823872226
1.349434442954534
1.496408547246145
0.9664687297664827
0.8439400947354935
1.5293251232497969
1.3806988901592308
1.096781341125072
1.1948038314937302
1.1704682951557293
1.4325498347341028
1.5398458632996015
1.4712016992987713
1.756609936144437
1.1831330340883508
1.4443387209385716
1.8548941920152744
1.0051633997980791
1.3555885448283207
1.478544454911461
1.4364186816675197
1.1443909319026833
0.949604213754444
1.8999896330229764
1.8030078708985002
1.5746502007620584
2.014869368590869
1.362509231378645
1.242939343647837
1.0901290890785047
1.547724055577968
1.0499113614765958
0.9371930821419172
1.2981352780864832
1.6583001680438407
1.2250582409986488
1.0473150548664414
0.9049675088670459
1.555344145115263
1.3431775430465833
1.1746755485133973
1.3187918352605545
1.4798869422842758
1.8588229415347957
1.7109981119487503
1.1418535105094973
1.7726570545246827
0.947952638054038
0.8630943157513518
1.2433911373502908
1.9539697099052376
1.1407506286300872
1.1593995155449475
2.6254168853628768
1.1989699729949668
1.4394381757600552
1.289514883114235
2.093435169533529
2.387193736673165
1.6058553665289708
1.2740342181737965
0.9076616808643945
1.5296239857301228
1.8071528177076635
1.6535968341374578
4.759657045073748
0.8841630704676753
1.7621453101871618
1.3088639320674291
1.2543897433408673
1.283684183185051
1.7438619935704376
1.436546081042469
1.0970531067489222
1.4443612954895093
1.5010937864039002
1.7427550787055708
1.2382226049173004
1.2608217309938696
1.2947631892026976
0.8465519657013969
1.552753504083227
1.553586197360114
0.9579260723929942
1.361943333325335
1.4745151128541614
1.6528454694780348
0.9947851670969284
0.9575322375095474
1.166646770470514
1.5386737798723498
1.310396334545781
1.1831334302623313
1.313598452914002
0.870210715920351
1.6447081583322134
1.2660886335328427
1.024459707397309
1.2107864246590092
1.5148495811128404
2.2831590776399153
0.9199087813277093
1.4677375839718032
1.242760072046056
1.2478484456875785
1.2643496171794355
1.915691314283416
1.1356714729173814
1.6137799549681577
0.8791453581209115
1.1496332656356139
1.2682118443725148
1.286039753326639
1.0164174585096215
1.344459897750804
1.2274310554022647
2.5305895173205393
1.18158510621168
0.9065927612879804
1.5478757061493444
1.3079835072499542
1.5022617573145758
1.7097890046359496
0.9816576502858203
1.1523564278305936
1.7278059355386914
1.5599740706034
1.4874636591908548
1.2996195257854972
2.2156278700258083
1.3768861223372721
1.2965258624282714
0.7634743944446319
1.197987401040954
1.3366760559037463
1.1005598817346354
1.8466907374276078
1.8708161982764149
1.684064383905381
1.426674008089362
1.1880632536906008
0.8739809070635494
1.3744596810057825
1.187794699918084
0.9843945544659446
1.3889509507048623
1.8195197646592323
1.3334622602021704
1.9394444540582585
1.2954446514811069
0.8413061268109514
1.2534355275938893
1.1525982958081833
1.2711469409592016
1.3481263182488394
1.2230399768773648
1.3547505934890403
1.5200354705319217
1.867760083769139
1.7931812761879655
1.6514527387747637
1.087611272602029
1.3717877205777769
1.1937293729953145
1.468362360866121
0.6016735233289534
1.1946260629942616
1.8556812938485503
1.8996520597898474
0.9536895902286362
0.9276832527696124
0.8247305405092409
0.9192686364533857
1.2974882486703807
1.5702297608194686
1.542688049348442
1.6861263468969154
1.6019659496591374
1.2260129771660189
1.35416934390455
1.4957234843281808
2.6491117875446224
1.154075816072455
1.3638250148799864
1.4105195652666465
1.1369895824907845
1.1465703997807917
1.878427811526242
1.2465309227433874
1.988578355839943
1.1927220455822583
1.7855512385268881
1.5148516981458549
1.6256558995618287
1.073166853894777
1.5335946522932624
1.482110864373566
1.1799352078194674
1.7791856313727141
0.7785856730378247
1.0043861105736345
0.8593985586302924
1.4873196347629125
1.7885597907819302
1.6037476119282075
1.6342457663200716
0.9339804448143655
1.242239912279374
1.074783858551499
1.3886422249159358
1.9121084738120167
1.0847799776409937
1.254210392861936
1.2046500304639811
1.282176045556473
1.358021706987755
1.4761977083937663
1.1174387302987958
1.2672042915084645
0.9039013270117713
1.2476335627322865
0.8150306046121384
1.4184022495715558
1.130692000413821
1.0649473842921322
1.2778774882883799
1.2224211625851888
0.7733342703772464
1.293084784455744
1.4588824338305766
1.1835877902975112
1.6449943630544537
1.4073049505468527
1.0695726818122777
1.1961481748123106
1.3491597838386802
1.4298708707723553
1.8558657956124798
1.6325482443598685
1.2681531921281537
1.467615326209189
1.6425002862977818
1.8776708680888923
1.4319266546135767
1.330818307435785
1.018781870175843
1.0360460338157862
1.346760958426778
1.7288042088321474
1.5273506445388456
1.1132160204985295
1.5823968041029501
1.5439227607904076
0.9501388129451195
1.2554223093064645
0.9242890764972347
1.7223217222274578
0.7711736702357639
1.3891894540604177
1.4379171659778327
1.0378739820721912
1.0519614082278788
1.4483363470171007
1.1225148720548264
2.0832567819037133
1.3859429991395305
1.028514315566228
1.8722125770262088
0.8760655249587683
0.9677962784982971
1.11539446317592
1.0846306746732488
1.1753794922082252
0.8855606287066012
1.1800354175295868
1.2792823311166361
1.04560151193309
0.872937577126169
1.1800153963743785
1.10663761508849
1.5025293322960926
1.5265032338524007
1.3594950996621722
1.0848981467237642
1.6003004306141264
1.2666807937002789
0.8586468122162817
1.6887995586441495
1.4315861764019413
1.3788756847373276
1.6141101149896135
1.1739418540527473
1.5622725086167402
1.2059303565831299
1.2292418833239374
1.2510087427748138
1.053499713552507
1.6595961901387717
0.8613263980020613
1.4838684703551093
0.8314710184442949
1.1880594016197545
1.0853892874799416
1.4435106526564245
1.9209044704024103
0.917185121976141
1.0360661898879406
1.6135779847924125
1.285861711709378
0.7369716163791968
1.18938690811117
1.7057386560863033
1.7625857371199738
1.3453956956634237
1.597784443865993
1.0576634544884427
1.1095534219865322
1.4522599969387924
1.3879895333614536
1.4723904328646877
1.584749058009487
0.9854314000820747
1.2162218061438652
2.007615651506351
1.6164120527840626
1.031928200814133
1.759896693073667
1.1620071628893185
1.4751040791505576
1.5985154261924077
1.3218336566328146
1.8849757113081014
0.9415523948034173
1.705047220985519
1.0848167713672026
1.2972519144592893
1.2376216824773323
0.9633066740368909
1.5703473914825574
1.1497040567337107
1.4071778907670796
1.2577355323980108
1.4893268662817662
1.1768667461803974
1.8469675800905658
1.7827557037646726
1.465005871654435
1.6584279275444325
1.2965889452116897
0.9482014657663371
1.421818836205704
0.9656299351254722
0.9825153692752002
1.080747479572591
1.8145706137890032
1.7028378200690293
1.8179854360670047
1.5949338946839715
1.2489351747679203
0.7718015588606472
1.5452710357510733
1.5121410051053514
1.5988663808528707
0.9439587747124304
1.0088123723791111
1.9055597446935946
2.1302268778673903
1.6608015048930513
1.9190424323978104
1.279942969875716
1.8591865622868191
1.0702949108746742
1.1777421891828994
0.6381053162347191
0.9304232326125939
0.993432602997212
1.5772724216521006
1.8573474658525468
1.9667851984444755
1.192930324787209
1.0099650289306368
1.1376914557094528
1.123907050058061
1.0536499690880423
1.7353344635094892
0.801780335989495
1.283113583803332
1.1058611009656638
1.432320577586609
0.6798251907648707
1.1107998857481334
1.3443159140002434
1.1877418654394352
1.843385674145543
1.373258230317479
1.1125523811257294
2.1876741107980444
1.9644626560308882
1.0920478933088507
1.3234933791776222
1.635560044750043
1.041054129280188
1.2230203244726043
1.1782573468715236
1.6308563636860944
1.2375138848841527
1.1112421514823174
1.9148173411186014
1.57823897743178
1.3204981221762533
2.0874663600451115
1.163697379830719
2.042761913276898
1.0356821946634598
1.0732307614712844
0.7604985505602084
2.200974663419235
1.3578594935958397
1.1216851277205024
1.3192740513055248
2.0689090178586005
1.1037612196280697
0.8705352890388716
1.5274262932548641
1.6104211942541038
1.6747785581121428
1.7108910740298757
1.8526793109278568
1.555905485214506
1.6399425136461587
1.16292630320335
1.8428796471882274
1.0587841490011507
1.2842530262841192
1.0355924908816867
1.3902279176258345
1.5954843707980733
1.224184302880755
1.044632496692153
1.0295894144254865
1.227381210838406
0.9805022041645655
1.1263194396115899
1.9847007408637485
1.61523395603483
1.3076454503596364
1.3462668391094301
1.0953274564949482
1.377829646225436
1.307733416917675
1.3690321433289834
0.9698270511087025
1.0586668815739084
1.8646928877370905
2.3017601611738177
1.0761810397949578
1.6333226410486745
0.84499133642532
1.489296118867034
1.0921477735820213
0.9361499880361908
1.1311090400515518
1.1942667472839212
1.6928267811687685
1.7534889898908412
1.6274841599801981
1.2650454754087068
1.455996041172264
0.9192463314758487
2.1870573554204875
0.8559563794403295
1.3799767449902944
0.8458836124041976
1.598018896144953
1.2157843037525915
1.5910671688885405
2.022132929456922
1.2587255630338958
1.1671556522095854
0.9197601772590366
1.1027313842274011
1.1385732270105224
1.7007375239574614
1.3528080068487436
1.7975580719069066
1.0049298309729484
1.4521661179152492
1.2000736931092197
1.6657831697662515
1.132451439599726
1.635378525953523
1.052204277937282
1.2429777305378482
0.8872027993879578
0.8651352109770375
1.890823177055556
1.588173785500446
0.7086920823292565
1.3376421398758436
1.2716223689377162
1.1806191768515655
1.3303944764368525
1.5715649614428857
1.2699927757496636
1.2835526663992154
1.1715921346489249
1.4664628365577779
1.6371462537295014
2.0149909986727557
1.7342021808422754
1.2354937859506203
0.9553811471185781
0.7943425482946722
1.534387171885156
1.1986919429562322
2.016472623734674
1.299159935448644
0.9563379247113776
1.8345299953493839
1.2015157907234915
1.5064866264826031
2.1018557007562557
1.5401632440385593
1.418705041894164
1.0161009259566474
1.4415553980884168
1.3931305025128986
1.668910258107199
1.7224679113692223
1.3986091632748676
1.1394741977694856
1.2383469971291365
1.019943021764354
1.6347460019184352
1.2896552534493635
1.9707514563131117
1.064273778750229
1.232970528785512
1.1900582931651247
1.093491439095637
1.6006628623620764
1.279266633847411
1.759740568211662
1.4570439963133126
1.1856138511331757
0.9012778983429326
0.6259450327815815
1.0242533969112024
1.1304399576601378
1.0979404443381875
0.9038675130171224
2.1910339895112037
1.8407109102689787
1.13021940552466
1.2167346799338425
1.2252749122840396
1.3619326301623342
1.1344486687827633
1.1917125003060645
1.5696226581270802
2.04206839230587
0.9365298640643264
1.272338617242712
0.8086448153312085
1.20335371382662
1.066939127830706
0.8915628179575698
1.4702723126484034
1.4875380031830714
1.0333137878645895
1.7777396196831856
1.3927366303717292
1.6142619410907473
1.4525727013344287
0.9278393911836024
1.5778354421995504
1.1959112505166887
1.1439622928510187
1.06227187503459
1.347928385499352
1.3062271251111908
0.8547719625399348
1.1716209339743757
0.6113057696614661
1.3779483378646114
1.7589646534525831
1.185444406247006
1.5202964562295374
1.6473888900206557
0.9306283295004787
1.9295430512976601
1.5066695660492309
1.271768122397186
1.3793725142774287
1.4145284369528244
1.0064800250580486
1.069810154527174
1.9831406196730557
1.4914365445891438
1.1781066980396775
1.2252795452736422
1.1441914642958226
1.296702873687288
1.4323049851809906
1.3440069136120456
1.0458511325924031
1.212811554087653
1.3306286082320669
1.77322573798238
1.2772677975670017
1.9915100237488885
0.9181965746727913
1.0936297480899067
1.3454626272804298
1.1489881349714015
1.4764428708615696
1.589140386468664
1.1871839332491163
1.0264225058103509
0.9119853315008388
1.499820171765056
1.2172942789618082
1.2589223914202872
1.43111939392144
1.7557221836103611
1.1555894099823276
1.3794678287340136
1.1625765615601615
1.2458321929919336
1.226454453565689
0.9892012201767317
1.3307229602641013
1.5049346114276823
1.3365472142052601
1.4303634403566194
1.1986278646788666
1.0672358851971937
1.5529536531931434
1.0272660315132007
0.9426080498656634
1.4172865483189627
0.8238086991072565
1.5878494447892046
0.5878917424088688
1.547842727102455
1.2320004081538203
1.574625269810215
1.4497508398645509
1.732388781766955
0.8952584764373976
1.120309597962069
1.7290264144685479
1.3691724635584577
1.6757803310476789
1.4017641215183831
0.9352360574064165
1.2004276330361165
0.9410979533279523
1.3651253616461823
1.2468553551941686
1.0090669738910203
2.242018034928485
1.5182635259379913
1.3316107038487253
1.1706241672341495
1.3262418044159547
1.8467865590825658
0.9382614439677474
1.5990593174989318
1.3192206639614958
1.578351633921097
0.7897611839568277
1.5809899347482965
1.1730689273569195
1.1785517931479783
1.2147396757084055
2.0798455078768963
2.5542932133287715
1.5782165554898124
1.4091514595550438
1.001884608967725
1.4321034197218543
1.6831369350556329
0.9861002716497546
1.2580031819111817
1.109611841231565
1.4722264258911872
1.2077644979699171
1.107264350596886
2.1731829872700734
1.0211783003831663
0.7188133867399502
0.7989754890183544
1.4349808435233684
1.580680531960663
1.3126697744739333
1.881411369984393
1.2491839765653185
1.048373686622481
1.0698440141130867
1.7255769974804942
1.2622989603527202
1.3207813509517252
1.4073915039949878
1.1390785019110323
1.8676832354550972
1.7057081729345174
1.2095097439848284
1.1622575606406846
1.3017006287793633
2.3906650933982325
1.4055204553271359
0.9006985762627782
1.458553878455213
1.20270805081624
1.1776103497469983
1.4645487371766697
1.201522348016474
1.3101863381500454
0.8810805024109155
0.8861262213900932
1.36704791861114
1.0976643350486799
0.9895991164478749
1.3752814200925647
1.0715814766136431
1.4027654283518367
1.4591291124612595
0.9347010752760414
1.176091391314452
1.3443341107691562
1.4724089693225346
1.3318831275436671
1.142605486020723
1.1750405417025738
1.399474830744742
1.1616533341746607
1.7339341563040773
1.6579862907093013
1.4397276664085774
1.4823923203844425
1.1008810979341104
1.3803305039009415
0.9863715751217177
1.4487579759496472
1.5605482081234068
0.889959191366508
1.3654029347325274
1.5462711762876495
1.4735502372695077
1.5532211876396784
0.7612255766710383
1.6390822821661446
1.2608016570502594
1.8055630571337462
1.0125534776378742
1.1400261767308786
1.4425152961532546
1.5760325242600253
1.829999644943952
1.8636394228100606
1.6842249567911654
2.3047971533168425
0.9696591756559746
1.15689017041389
0.8505542825133742
1.137605725085957
1.0999108898928642
1.133627261202367
0.9108954043339204
1.0015443053098199
0.6688545665182004
1.4087764024399958
1.3131501267997887
1.3207322546379505
1.4067441364123314
1.7665413122325584
1.071386102300093
1.3525446637243628
1.4622029072682876
0.973379562622817
1.2388547633773004
1.7143515800841589
2.286593769031986
0.9661407570171344
1.1409986999369601
1.0566306593804815
1.6622634292225342
1.37805175519965
1.2027160582054917
1.131939701998562
0.8193966592680428
1.3399882863896002
1.636878031337996
1.6581769195314637
0.8571264887544411
1.389949742803238
1.6841440277680486
1.326918075220111
1.504435777339627
1.6002968651551983
1.3993368435851985
1.5231454314167516
1.0615556555441257
1.1301954594416213
1.4464777960552417
1.359228976290073
1.1653789219418842
0.9324082716921094
1.6604767403152236
2.219570129541565
1.696852046102774
1.4084908440784283
1.2345767331986504
1.73084761008877
1.0114753081031387
1.484193394578194
0.9261699959322182
1.0866702749125854
1.3975179653486374
1.0350855138904345
1.5951927524113392
1.5471390950897337
1.0453205159212289
1.699246449480122
0.9910523937482454
1.3198522751768798
1.5588133172703915
1.2067558655650839
1.0298786226561245
1.0362744432180404
1.261165730893735
1.3412299078824628
1.3214440559402525
1.1464647474781025
1.651700906518759
0.6734296570986028
1.4721256952857082
1.052854898784417
0.7495553418390164
1.0426105238484875
1.0643515561001757
0.9018898737321838
0.9718574362167446
1.7489786110665642
1.33731550347066
1.1525270134644898
1.6250140438820067
1.078553554029425
0.8238382259687171
1.304503517381267
1.0521194600813586
1.6664571202949805
1.7286388282425698
1.4544752785087642
1.203338073831863
1.9537621024552767
1.9071007821199195
0.7709868521103608
1.197307227631523
0.7466826929724046
0.8634383145505196
1.2491136755031376
1.0545360994990935
2.0499485793806413
